iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
314,0,-0.4151351544089438,0.6042760892055761,0.03643703693126979,0.9999181689185997,0.4844232269582378,0.9922147331911022,0.6625656535233457,0.5692303701694126,4.999680858782539,0.009844232269582379,1297.6644199573307
314,1,-0.4151351498318656,0.6042760892055761,0.03643703693126979,0.9999181424272893,0.4844232269582378,0.9922121642379009,0.6625656535233457,0.5692303701694126,4.999680755466429,0.009844232269582379,1297.6636492713703
314,2,-0.29669522198321513,0.6796664091647768,0.5,1.0,0.015,1.0,0.7077998454988661,1.45,5.0,0.00515,1300.0
314,3,-0.4151351544089438,0.6042760892055761,0.03643703693126979,0.9999181689185997,0.4844232269582378,0.9922147331911022,0.6625656535233457,0.5692303701694126,4.999680858782539,0.009844232269582379,1297.6644199573307
314,4,-0.415135153305041,0.6042760892055761,0.03643703693126979,0.9999181689185997,0.4844232269582378,0.9922130661512165,0.6625656535233457,0.5692303701694126,4.999680858782539,0.009844232269582379,1297.663919845365
314,5,-0.4151351529448146,0.6042760892055761,0.03643703693126979,0.9999181564513541,0.4844232269582378,0.9922145660690028,0.6625656535233457,0.5692303701694126,4.999680810160281,0.009844232269582379,1297.6643698207008
314,6,-0.4151351536870499,0.6042760892055761,0.03643703693126979,0.999918163288362,0.4844232269582378,0.9922145660690028,0.6625656535233457,0.5692303701694126,4.999680836824612,0.009844232269582379,1297.6643698207008
314,7,-0.4151351523466537,0.6042760892055761,0.03643703693126979,0.9999181588274291,0.4844232269582378,0.9922132732275915,0.6625656535233457,0.5692303701694126,4.999680819426974,0.009844232269582379,1297.6639819682773
314,8,-0.415135150258024,0.6042760892055761,0.03643703693126979,0.9999181306829208,0.4844232269582378,0.9922147331911022,0.6625656535233457,0.5692303701694126,4.999680709663391,0.009844232269582379,1297.6644199573307
314,9,-0.41513515357699354,0.6042760892055761,0.03643703693126979,0.9999181644935777,0.4844232269582378,0.9922142022836351,0.6625656535233457,0.5692303701694126,4.9996808415249525,0.009844232269582379,1297.6642606850905
314,10,-0.41513515229553843,0.6042760892055761,0.03643703693126979,0.9999181498537392,0.4844232269582378,0.9922146672031984,0.6625656535233457,0.5692303701694126,4.999680784429582,0.009844232269582379,1297.6644001609595
314,11,-0.41513515065611084,0.6042760892055761,0.03643703693126979,0.9999181448218675,0.4844232269582378,0.9922130163853666,0.6625656535233457,0.5692303701694126,4.999680764805284,0.009844232269582379,1297.66390491561
314,12,-0.41513515357699354,0.6042760892055761,0.03643703693126979,0.9999181644935777,0.4844232269582378,0.9922142022836351,0.6625656535233457,0.5692303701694126,4.9996808415249525,0.009844232269582379,1297.6642606850905
314,13,-0.41513515216673746,0.6042760892055761,0.03643703693126979,0.9999181689185997,0.4844232269582378,0.9922113471615086,0.6625656535233457,0.5692303701694126,4.999680858782539,0.009844232269582379,1297.6634041484526
314,14,-0.41513515277282204,0.6042760892055761,0.03643703693126979,0.9999181688015796,0.4844232269582378,0.9922122816144009,0.6625656535233457,0.5692303701694126,4.99968085832616,0.009844232269582379,1297.6636844843201
314,15,-0.308714042353181,0.7402451282522495,0.5,1.0,0.015,1.0,0.7441470769513499,1.45,5.0,0.00515,1300.0
314,16,-0.4151351499327655,0.6042760892055761,0.03643703693126979,0.9999181292484758,0.4844232269582378,0.9922144771736923,0.6625656535233457,0.5692303701694126,4.999680704069055,0.009844232269582379,1297.6643431521077
314,17,-0.4151351505324871,0.6042760892055761,0.03643703693126979,0.9999181339117692,0.4844232269582378,0.9922146183224878,0.6625656535233457,0.5692303701694126,4.9996807222559,0.009844232269582379,1297.6643854967463
314,18,-0.4151351544089438,0.6042760892055761,0.03643703693126979,0.9999181689185997,0.4844232269582378,0.9922147331911022,0.6625656535233457,0.5692303701694126,4.999680858782539,0.009844232269582379,1297.6644199573307
314,19,-0.4151351528381898,0.6042760892055761,0.03643703693126979,0.9999181689185997,0.4844232269582378,0.9922123611437822,0.6625656535233457,0.5692303701694126,4.999680858782539,0.009844232269582379,1297.6637083431347
314,20,-0.415135151933563,0.6042760892055761,0.03643703693126979,0.9999181491537328,0.4844232269582378,0.9922142353325221,0.6625656535233457,0.5692303701694126,4.999680781699558,0.009844232269582379,1297.6642705997565
314,21,-0.41513514637392535,0.6042760892055761,0.03643703693126979,0.9999181689185997,0.4844232269582378,0.992202599245022,0.6625656535233457,0.5692303701694126,4.999680858782539,0.009844232269582379,1297.6607797735066
314,22,-0.41513514874090196,0.6042760892055761,0.03643703693126979,0.9999181252668264,0.4844232269582378,0.992213330061493,0.6625656535233457,0.5692303701694126,4.999680688540623,0.009844232269582379,1297.6639990184478
314,23,-0.4151351538655415,0.6042760892055761,0.03643703693126979,0.9999181664256116,0.4844232269582378,0.9922143212874658,0.6625656535233457,0.5692303701694126,4.999680849059885,0.009844232269582379,1297.6642963862398
314,24,-0.4151351541203958,0.6042760892055761,0.03643703693126979,0.9999181669865658,0.4844232269582378,0.9922146141872715,0.6625656535233457,0.5692303701694126,4.999680851247606,0.009844232269582379,1297.6643842561814
314,25,-0.4151351539694685,0.6042760892055761,0.03643703693126979,0.9999181670528836,0.4844232269582378,0.9922143753945706,0.6625656535233457,0.5692303701694126,4.9996808515062465,0.009844232269582379,1297.6643126183712
