iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
79,0,-0.41492321355261524,0.6042760824183049,0.036436543980931914,0.9981119944421527,0.4844232311917972,0.9681681501314794,0.662565649450983,0.5692294335637706,4.992636778324396,0.009844232311917972,1290.4504450394438
79,1,-0.41492320855281056,0.604276222560914,0.036436545806457804,0.998111981056263,0.48442287924935984,0.968167640489783,0.6625657335365485,0.5692294370322698,4.992636726119425,0.009844228792493599,1290.4502921469348
79,2,-0.28466854206644876,0.6284353125901981,0.5,1.0,0.015,1.0,0.6770611875541189,1.45,5.0,0.00515,1300.0
79,3,-0.41492320734353,0.6042761406176985,0.036436549586214236,0.9981119866402022,0.48442261357923627,0.9681674541472849,0.6625656843706191,0.5692294442138071,4.992636747896789,0.009844226135792361,1290.4502362441854
79,4,-0.4149232076939978,0.6042760864937107,0.03643654951583873,0.9981120038569493,0.48442293099887423,0.9681629286912694,0.6625656518962264,0.5692294440800936,4.992636815042102,0.009844229309988742,1290.4488786073807
79,5,-0.4149232119165697,0.6042761834150145,0.03643654565695599,0.9981120058802272,0.48442309362954084,0.9681670314510459,0.6625657100490088,0.5692294367482164,4.9926368229328855,0.009844230936295408,1290.4501094353138
79,6,-0.4149232120869521,0.6042760839178783,0.03643654284743471,0.9981119844471633,0.48442317323425577,0.9681670749638738,0.6625656503507271,0.5692294314101259,4.992636739343936,0.009844231732342557,1290.4501224891621
79,7,-0.4149232080899833,0.6042761212035074,0.03643655056211978,0.9981119888695749,0.48442306306037214,0.9681666371956037,0.6625656727221045,0.5692294460680276,4.992636756591342,0.009844230630603721,1290.449991158681
79,8,-0.4149232079956488,0.6042761160580712,0.03643654772612417,0.9981120018296125,0.48442307929889744,0.9681622729724431,0.6625656696348428,0.5692294406796359,4.992636807135488,0.009844230792988974,1290.448681891733
79,9,-0.4149232116793029,0.6042762331518527,0.03643654271375939,0.9981119941481069,0.4844230778607989,0.9681673756858653,0.6625657398911117,0.5692294311561428,4.9926367771776174,0.00984423077860799,1290.4502127057597
