iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
74,0,-0.41492320755132744,0.6042760824183049,0.0364365493784158,0.9981119866402022,0.4844224577849714,0.9681674541472849,0.662565649450983,0.56922944381899,4.992636747896789,0.009844224577849713,1290.4502362441854
74,1,-0.24630180461746054,0.4969282277596079,0.5,1.0,0.015,1.0,0.5981569366557647,1.45,5.0,0.00515,1300.0
74,2,-0.4149231985465873,0.6042761511906962,0.03643656058639525,0.9981119978825913,0.4844220444518226,0.9681625182502784,0.6625656907144177,0.569229465114151,4.992636791742106,0.009844220444518225,1290.4487554750835
74,3,-0.41492316795036305,0.6042765078771565,0.03643662495716813,0.9981119561216156,0.4844234003552411,0.9681666674408834,0.662565904726294,0.5692295874186194,4.992636628874301,0.00984423400355241,1290.450000232265
74,4,-0.41492316985123984,0.6042763808439358,0.03643660929724243,0.9981119435738324,0.48442271954340377,0.9681619611262798,0.6625658285063615,0.5692295576647606,4.992636579937946,0.009844227195434038,1290.4485883378838
74,5,-0.4149231751901007,0.6042760840813515,0.03643659846311465,0.9981118649470944,0.4844232647378125,0.9681687696834522,0.6625656504488109,0.5692295370799179,4.992636273293668,0.009844232647378125,1290.4506309050357
74,6,-0.4149231887781473,0.604276147084793,0.03643658208552196,0.998111952493014,0.4844224124031514,0.9681683144027604,0.6625656882508759,0.5692295059624917,4.9926366147227546,0.009844224124031513,1290.450494320828
74,7,-0.4149231728956525,0.6042765056807153,0.03643662896411972,0.998112018159076,0.4844234003552411,0.9681666674408834,0.6625659034084292,0.5692295950318275,4.992636870820396,0.00984423400355241,1290.450000232265
74,8,-0.27721699807652,0.5998083841329329,0.5,1.0,0.015,1.0,0.6598850304797598,1.45,5.0,0.00515,1300.0
74,9,-0.4149231702941521,0.6042763387086005,0.0364366224371229,0.9981119862007983,0.48442342574416186,0.9681609500118213,0.6625658032251603,0.5692295826305335,4.992636746183114,0.009844234257441617,1290.4482850035465
74,10,-0.41492317971110637,0.6042765210484384,0.036436571343679724,0.9981119759507904,0.4844216842112218,0.9681520499134822,0.6625659126290631,0.5692294855529915,4.992636706208082,0.009844216842112216,1290.4456149740447
74,11,-0.41492318351221313,0.6042765229386802,0.036436561858755386,0.9981119866402022,0.4844230865523837,0.9681434221023526,0.6625659137632082,0.5692294675316352,4.992636747896789,0.009844230865523836,1290.4430266307058
74,12,-0.41492318394734123,0.6042765210484384,0.03643655413719366,0.9981119417818336,0.4844217284981517,0.9681520499134822,0.6625659126290631,0.569229452860668,4.99263657294915,0.009844217284981516,1290.4456149740447
74,13,-0.41492319420772156,0.6042773665639095,0.03643654115395969,0.9981120168825112,0.48442323660402603,0.9681520850714512,0.6625664199383458,0.5692294281925234,4.992636865841794,0.009844232366040259,1290.4456255214354
74,14,-0.4149231729806017,0.6042774946843645,0.03643654130295812,0.998111918477953,0.4844210648242714,0.9681476560884013,0.6625664968106187,0.5692294284756204,4.992636482064016,0.009844210648242712,1290.4442968265203
74,15,-0.4149232049793564,0.6042761544513067,0.03643654465226932,0.9981119866402022,0.4844232046486209,0.9681581158453623,0.662565692670784,0.5692294348393117,4.992636747896789,0.009844232046486209,1290.4474347536086
74,16,-0.4149231915759073,0.6042775079840245,0.03643655183690352,0.9981120007243867,0.4844218327842148,0.9681663038332262,0.6625665047904148,0.5692294484901167,4.992636802825108,0.009844218327842148,1290.449891149968
74,17,-0.4149231933646034,0.6042764664129248,0.03643656269254974,0.9981120161557349,0.48442292455874825,0.9681539066845885,0.662565879847755,0.5692294691158445,4.992636863007366,0.009844229245587482,1290.4461720053764
74,18,-0.41492319272682193,0.6042773058179337,0.03643654288695401,0.9981119894617229,0.4844230479788136,0.9681554763382632,0.6625663834907602,0.5692294314852127,4.992636758900719,0.009844230479788135,1290.446642901479
74,19,-0.4149231875429063,0.604276474360385,0.03643657114657113,0.998111997359427,0.48442309681641904,0.9681533702327549,0.662565884616231,0.5692294851784852,4.992636789701765,0.00984423096816419,1290.4460110698265
74,20,-0.4149232008258261,0.6042764547986683,0.03643654864970286,0.9981120131338688,0.4844232147375541,0.968154589988413,0.662565872879201,0.5692294424344354,4.992636851222088,0.00984423214737554,1290.446376996524
74,21,-0.4149231775963447,0.6042765073825012,0.03643660287536269,0.9981119921414434,0.4844229868732227,0.9681619565250811,0.6625659044295007,0.5692295454631892,4.992636769351629,0.009844229868732226,1290.4485869575242
74,22,-0.41492318688991725,0.6042765038118787,0.036436593191250574,0.998112018159076,0.4844234003552411,0.9681632101647899,0.6625659022871273,0.569229527063376,4.992636870820396,0.00984423400355241,1290.448963049437
74,23,-0.4149232049562569,0.6042760824183049,0.036436555681527524,0.9981120021106245,0.48442330817568385,0.9681616069788807,0.662565649450983,0.5692294557949023,4.992636808231435,0.009844233081756838,1290.448482093664
74,24,-0.4149231988366763,0.6042766871224401,0.03643655320825565,0.9981120060215363,0.4844224970520499,0.9681624208834243,0.6625660122734641,0.5692294510956857,4.992636823483991,0.0098442249705205,1290.4487262650273
74,25,-0.4149231812885316,0.6042761849216627,0.03643661097638536,0.9981120181554359,0.48442251757668886,0.9681661535348426,0.6625657109529977,0.5692295608551322,4.9926368708062,0.009844225175766889,1290.4498460604527
