iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
34,0,-0.4147058387658295,0.6123338588331224,0.03643806382485283,0.9981236404067834,0.4519894035225335,0.972358506778201,0.6674003152998735,0.5692323212672203,4.992682197586455,0.009519894035225334,1291.7075520334604
34,1,-0.4142134590629542,0.6037441074319133,0.03643806382485283,0.9938491919458634,0.4860098125744866,0.5853135139597955,0.662246464459148,0.5692323212672203,4.976011848588867,0.009860098125744865,1175.5940541879386
34,2,-0.41420906318288436,0.6039210940920562,0.03643642922364433,0.9938484273215378,0.48619692489533406,0.5792388279573578,0.6623526564552338,0.5692292155249242,4.976008866553997,0.009861969248953339,1173.7716483872073
34,3,-0.41421020450288376,0.6039509822325173,0.03643422179202953,0.9938531631602161,0.48737787325435483,0.5743786979854543,0.6623705893395104,0.5692250214048561,4.976027336324843,0.009873778732543548,1172.3136093956364
34,4,-0.3013162366229188,0.701562770726926,0.5,1.0,0.015,1.0,0.7209376624361556,1.45,5.0,0.00515,1300.0
34,5,-0.41421375156360596,0.6036233129484319,0.03643806382485283,0.9938491919458634,0.4860098125744866,0.5842307659554538,0.6621739877690591,0.5692323212672203,4.976011848588867,0.009860098125744865,1175.269229786636
34,6,-0.29429740003056115,0.668850357547889,0.5,1.0,0.015,1.0,0.7013102145287334,1.45,5.0,0.00515,1300.0
34,7,-0.4142102100884279,0.6039681958830867,0.03643806382485283,0.9938353795687035,0.48608280955557387,0.5853133577159807,0.6623809175298521,0.5692323212672203,4.9759579803179435,0.009860828095555739,1175.5940073147942
34,8,-0.4142147916026747,0.6041428378119321,0.03643406669992098,0.9938483417253242,0.48726816828799396,0.5849836154092678,0.6624857026871593,0.5692247267298498,4.976008532728764,0.009872681682879938,1175.4950846227803
34,9,-0.41421785943597855,0.6035459328150016,0.03643082466359433,0.9938392811242696,0.48692542955176,0.5824812848815858,0.662127559689001,0.5692185668608292,4.975973196384651,0.0098692542955176,1174.7443854644757
34,10,-0.4142135416107085,0.6041354493986935,0.03643208765986106,0.9938382420255212,0.48689583919749824,0.584782054722346,0.6624812696392162,0.569220966553736,4.975969143899533,0.00986895839197498,1175.4346164167039
34,11,-0.4142112396188749,0.6041428378119321,0.03643752064764615,0.9938345293481643,0.48726816828799396,0.5842732279805165,0.6624857026871593,0.5692312892305277,4.975954664457841,0.009872681682879938,1175.281968394155
34,12,-0.4142149322494602,0.603622176706027,0.03643864939878763,0.9938400155769906,0.48723579569837533,0.583041104023278,0.6621733060236162,0.5692334338576965,4.975976060750264,0.009872357956983753,1174.9123312069835
34,13,-0.41421302250124004,0.6038332935839259,0.0364343981936006,0.9938504629288387,0.4857101560107246,0.5842640494519704,0.6622999761503556,0.5692253565678411,4.976016805422471,0.009857101560107245,1175.2792148355911
34,14,-0.29682192154073267,0.6802476363342365,0.5,1.0,0.015,1.0,0.708148581800542,1.45,5.0,0.00515,1300.0
34,15,-0.4142115868564742,0.6042356577626296,0.03643534317079695,0.9938439294288048,0.4876040793366678,0.5817025824850293,0.6625413946575778,0.5692271520245142,4.975991324772339,0.009876040793366677,1174.5107747455088
34,16,-0.41421067008003915,0.604150839109824,0.03643986472321238,0.993835428681586,0.48726816828799396,0.5849836154092678,0.6624905034658944,0.5692357429741035,4.975958171858185,0.009872681682879938,1175.4950846227803
34,17,-0.4140308599388788,0.6041428378119321,0.0364361280290728,0.9938472265880847,0.4162885951766872,0.5918173989357908,0.6624857026871593,0.5692286432552383,4.97600418369353,0.009162885951766873,1177.5452196807373
34,18,-0.4145377272649051,0.6038828380689889,0.03643600249570102,0.9967873027019978,0.48017631788689075,0.6148523224197175,0.6623297028413934,0.5692284047418319,4.987470480537791,0.009801763178868907,1184.4556967259152
34,19,-0.4142083947205979,0.6042343288585877,0.03643806382485283,0.9938491919458634,0.4860098125744866,0.5842018682298661,0.6625405973151527,0.5692323212672203,4.976011848588867,0.009860098125744865,1175.2605604689597
34,20,-0.4142146878985013,0.6040237912485165,0.03643377794199532,0.9938437315097228,0.486991183783827,0.5848777427912186,0.66241427474911,0.5692241780897911,4.975990552887919,0.00986991183783827,1175.4633228373655
34,21,-0.4142193319603327,0.6033879334829084,0.03643392308029653,0.9938820512116517,0.48523656571533336,0.5845799622752692,0.6620327600897451,0.5692244538525634,4.976139999725442,0.009852365657153334,1175.3739886825808
34,22,-0.4142078637751182,0.6037757268879389,0.03643350915832396,0.9938683714045647,0.4852579829120195,0.5739725571529873,0.6622654361327633,0.5692236674008155,4.976086648477803,0.009852579829120195,1172.1917671458962
34,23,-0.3230148329346859,0.8375946390706257,0.5,1.0,0.015,1.0,0.8025567834423755,1.45,5.0,0.00515,1300.0
34,24,-0.41447247020917943,0.6038726110237742,0.036428845623534406,0.9949604320111092,0.46715976936489234,0.8686132321721669,0.6623235666142646,0.5692148066847154,4.980345684843326,0.009671597693648924,1260.58396965165
34,25,-0.41422210956068006,0.6036134282541693,0.03643103202545791,0.9938849930870629,0.4864324215347534,0.5842977494601395,0.6621680569525017,0.56921896084837,4.976151473039545,0.009864324215347534,1175.289324838042
34,26,-0.4142078316553734,0.6034791731057266,0.036433432601582695,0.993850721929855,0.48491213459899035,0.5744418367145476,0.662087503863436,0.5692235219430071,4.9760178155264345,0.009849121345989902,1172.3325510143643
34,27,-0.4142143485152478,0.6038940590507904,0.036433387964998315,0.9938609728114483,0.4855855241280177,0.5851264472133649,0.6623364354304743,0.5692234371334968,4.976057793964648,0.009855855241280177,1175.5379341640096
34,28,-0.4142125664727406,0.6038697511313147,0.03643603580514845,0.9938514675014465,0.48620175299790824,0.5830574246975176,0.6623218506787889,0.5692284680297821,4.976020723255641,0.009862017529979082,1174.9172274092552
