iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
237,0,-0.41508027939976505,0.604276089205576,0.03646873337093212,0.9996921164289223,0.4844232269582378,0.9681680310034348,0.6625656535233456,0.5692905934047711,4.998799254072797,0.009844232269582379,1290.4504093010305
237,1,-0.4150572193457601,0.604276089205576,0.036456478855858516,0.999428478787693,0.4844232269582378,0.9681680310034346,0.6625656535233456,0.5692673098261312,4.997771067272003,0.009844232269582379,1290.4504093010305
237,2,-0.41505889789098627,0.604276089205576,0.03643682756733592,0.999361683162301,0.4844232269582378,0.9681680310034348,0.6625656535233456,0.5692299723779383,4.997510564332973,0.009844232269582379,1290.4504093010305
237,3,-0.4150476712436302,0.604276089205576,0.036462583100166535,0.9993661184166054,0.4844232269582378,0.9681680310034348,0.6625656535233456,0.5692789078903164,4.997527861824761,0.009844232269582379,1290.4504093010305
237,4,-0.41503303317018214,0.604276089205576,0.03645500742203094,0.9991996571528181,0.4844232269582378,0.9681680310034346,0.6625656535233456,0.5692645141018587,4.996878662895991,0.009844232269582379,1290.4504093010305
237,5,-0.4150430515364048,0.604276089205576,0.036449912557850336,0.9992705607483345,0.4844232269582378,0.9681680310034347,0.6625656535233456,0.5692548338599156,4.997155186918505,0.009844232269582379,1290.4504093010305
237,6,-0.4150720679724732,0.604276089205576,0.036491305682907246,0.9997109825369032,0.4844232269582378,0.9681680310034348,0.6625656535233456,0.5693334807975238,4.998872831893922,0.009844232269582379,1290.4504093010305
237,7,-0.4150430515364048,0.604276089205576,0.036449912557850336,0.9992705607483345,0.4844232269582378,0.9681680310034348,0.6625656535233456,0.5692548338599156,4.997155186918505,0.009844232269582379,1290.4504093010305
237,8,-0.41505777380843,0.604276089205576,0.036456478855858516,0.9994335838394206,0.4844232269582378,0.9681680310034348,0.6625656535233456,0.5692673098261312,4.99779097697374,0.009844232269582379,1290.4504093010305
237,9,-0.2770181436289921,0.5990706583095402,0.5,1.0,0.015,1.0,0.6594423949857242,1.45,5.0,0.00515,1300.0
237,10,-0.4150344939092528,0.604276089205576,0.036462730299709284,0.9992454222254097,0.4844232269582378,0.9681680310034346,0.6625656535233456,0.5692791875694476,4.997057146679097,0.009844232269582379,1290.4504093010305
237,11,-0.4150391863553245,0.604276089205576,0.03645395818666599,0.999251909449458,0.4844232269582378,0.9681680310034347,0.6625656535233456,0.5692625205546654,4.997082446852886,0.009844232269582379,1290.4504093010305
237,12,-0.41504254668329726,0.604276089205576,0.03644547403252317,0.9992473378551812,0.4844232269582378,0.9681680310034347,0.6625656535233456,0.569246400661794,4.997064617635207,0.009844232269582379,1290.4504093010305
237,13,-0.4150371942935042,0.604276089205576,0.03648492800025424,0.9993631753112823,0.4844232269582378,0.9681680310034347,0.6625656535233456,0.5693213632004831,4.997516383714,0.009844232269582379,1290.4504093010305
237,14,-0.41505984553232367,0.604276089205576,0.03644183340100505,0.9993913599159807,0.4844232269582378,0.9681680310034348,0.6625656535233456,0.5692394834619096,4.997626303672325,0.009844232269582379,1290.4504093010305
237,15,-0.4150321699753479,0.604276089205576,0.03644617587013623,0.9991547538163941,0.4844232269582378,0.9681680310034348,0.6625656535233456,0.5692477341532588,4.996703539883937,0.009844232269582379,1290.4504093010305
237,16,-0.41503006077610477,0.604276089205576,0.03643993121979294,0.9991092073001501,0.4844232269582378,0.9681680310034348,0.6625656535233456,0.5692358693176066,4.996525908470585,0.009844232269582379,1290.4504093010305
237,17,-0.4150570783741143,0.604276089205576,0.03643659232551821,0.9993439469001411,0.4844232269582378,0.9681680310034348,0.6625656535233456,0.5692295254184846,4.997441392910551,0.009844232269582379,1290.4504093010305
237,18,-0.41505732812460944,0.604276089205576,0.03643677629215384,0.9993470162341023,0.4844232269582378,0.9681680310034346,0.6625656535233456,0.5692298749550923,4.997453363312999,0.009844232269582379,1290.4504093010305
237,19,-0.4150622514779972,0.604276089205576,0.036436541050336134,0.9993913599159807,0.4844232269582378,0.9681680310034348,0.6625656535233456,0.5692294279956387,4.997626303672325,0.009844232269582379,1290.4504093010305
237,20,-0.4150426127332559,0.604276089205576,0.03646862247905246,0.9993448224371366,0.4844232269582378,0.9681680310034348,0.6625656535233456,0.5692903827101996,4.9974448075048326,0.009844232269582379,1290.4504093010305
237,21,-0.41502750139890504,0.604276089205576,0.03646365265936939,0.9991849133641263,0.4844232269582378,0.9681680310034348,0.6625656535233456,0.5692809400528018,4.996821162120092,0.009844232269582379,1290.4504093010305
237,22,-0.4150314371495494,0.604276089205576,0.036457498874874754,0.9991953913663385,0.4844232269582378,0.9681680310034348,0.6625656535233456,0.5692692478622621,4.996862026328721,0.009844232269582379,1290.4504093010305
237,23,-0.4150367154313474,0.604276089205576,0.03644549409353652,0.9991937421904545,0.4844232269582378,0.9681680310034346,0.6625656535233456,0.5692464387777194,4.996855594542772,0.009844232269582379,1290.4504093010305
237,24,-0.41504240573103507,0.604276089205576,0.03644018151921926,0.9992238910853333,0.4844232269582378,0.9681680310034347,0.6625656535233456,0.5692363448865165,4.9969731752327995,0.009844232269582379,1290.4504093010305
237,25,-0.4150335268050519,0.604276089205576,0.036439465300259384,0.9991391614330103,0.4844232269582378,0.9681680310034348,0.6625656535233456,0.5692349840704929,4.99664272958874,0.009844232269582379,1290.4504093010305
237,26,-0.41503176129022,0.604276089205576,0.036444177849918755,0.9991426308007535,0.4844232269582378,0.9681680310034348,0.6625656535233456,0.5692439379148456,4.996656260122938,0.009844232269582379,1290.4504093010305
237,27,-0.415040820854818,0.604276089205576,0.03647694980917348,0.9993631753112824,0.4844232269582378,0.9681680310034348,0.6625656535233456,0.5693062046374296,4.997516383714001,0.009844232269582379,1290.4504093010305
237,28,-0.4150563984227067,0.604276089205576,0.03644929386759134,0.9993908482108916,0.4844232269582378,0.9681680310034348,0.6625656535233456,0.5692536583484236,4.997624308022477,0.009844232269582379,1290.4504093010305
237,29,-0.41504763501172537,0.604276089205576,0.03644581173295185,0.999295593952795,0.4844232269582378,0.9681680310034348,0.6625656535233456,0.5692470422926085,4.997252816415901,0.009844232269582379,1290.4504093010305
237,30,-0.41504763501172537,0.604276089205576,0.03644581173295185,0.999295593952795,0.4844232269582378,0.9681680310034348,0.6625656535233456,0.5692470422926085,4.997252816415901,0.009844232269582379,1290.4504093010305
237,31,-0.41505606308869486,0.604276089205576,0.036436541050336134,0.99933438502367,0.4844232269582378,0.9681680310034348,0.6625656535233456,0.5692294279956387,4.997404101592313,0.009844232269582379,1290.4504093010305
237,32,-0.41505777380843,0.604276089205576,0.036456478855858516,0.9994335838394206,0.4844232269582378,0.9681680310034348,0.6625656535233456,0.5692673098261312,4.99779097697374,0.009844232269582379,1290.4504093010305
237,33,-0.4150583433983218,0.604276089205576,0.03643682756733592,0.9993565781105734,0.4844232269582378,0.9681680310034346,0.6625656535233456,0.5692299723779383,4.997490654631236,0.009844232269582379,1290.4504093010305
237,34,-0.41505420141983657,0.604276089205576,0.036464930937445385,0.9994360675206015,0.4844232269582378,0.9681680310034348,0.6625656535233456,0.5692833687811463,4.997800663330346,0.009844232269582379,1290.4504093010305
237,35,-0.2737999741289863,0.5873019954013882,0.5,1.0,0.015,1.0,0.6523811972408329,1.45,5.0,0.00515,1300.0
