iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
355,0,-0.4151351544089438,0.6042760892055761,0.03643703693126979,0.9999181689185997,0.4844232269582378,0.9922147331911022,0.6625656535233457,0.5692303701694126,4.999680858782539,0.009844232269582379,1297.6644199573307
355,1,-0.4151351544089438,0.6042760892055761,0.03643703693126979,0.9999181689185997,0.4844232269582378,0.9922147331911022,0.6625656535233457,0.5692303701694126,4.999680858782539,0.009844232269582379,1297.6644199573307
355,2,-0.4151351544089438,0.6042760892055761,0.03643703693126979,0.9999181689185996,0.4844232269582378,0.9922147331911022,0.6625656535233457,0.5692303701694126,4.999680858782538,0.009844232269582379,1297.6644199573307
355,3,-0.26715002038107727,0.5639123427399784,0.5,1.0,0.015,1.0,0.6383474056439871,1.45,5.0,0.00515,1300.0
355,4,-0.4151351544089438,0.6042760892055761,0.03643703693126979,0.9999181689185999,0.4844232269582378,0.9922147331911022,0.6625656535233457,0.5692303701694126,4.99968085878254,0.009844232269582379,1297.6644199573307
355,5,-0.4151351544089438,0.6042760892055761,0.03643703693126979,0.9999181689185997,0.4844232269582378,0.9922147331911022,0.6625656535233457,0.5692303701694126,4.999680858782539,0.009844232269582379,1297.6644199573307
355,6,-0.4151351544089438,0.6042760892055761,0.03643703693126979,0.9999181689185999,0.4844232269582378,0.9922147331911022,0.6625656535233457,0.5692303701694126,4.99968085878254,0.009844232269582379,1297.6644199573307
355,7,-0.41514130262060683,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9993743215615604,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.812296468468
355,8,-0.3016849375941368,0.7033959636045053,0.5,0.9999870378620397,0.015,0.9928404116295418,0.7220375781627033,1.45,4.999949447661955,0.00515,1297.8521234888626
355,9,-0.4151351544089438,0.6042760892055761,0.03643703693126979,0.9999181689185997,0.4844232269582378,0.9922147331911022,0.6625656535233457,0.5692303701694126,4.999680858782539,0.009844232269582379,1297.6644199573307
355,10,-0.4151351544089438,0.6042760892055761,0.03643703693126979,0.9999181689185999,0.4844232269582378,0.9922147331911022,0.6625656535233457,0.5692303701694126,4.99968085878254,0.009844232269582379,1297.6644199573307
355,11,-0.4151351544089438,0.6042760892055761,0.03643703693126979,0.9999181689185996,0.4844232269582378,0.9922147331911022,0.6625656535233457,0.5692303701694126,4.999680858782538,0.009844232269582379,1297.6644199573307
355,12,-0.4151351544089438,0.6042760892055761,0.03643703693126979,0.9999181689185997,0.4844232269582378,0.9922147331911022,0.6625656535233457,0.5692303701694126,4.999680858782539,0.009844232269582379,1297.6644199573307
355,13,-0.4151351544089438,0.6042760892055761,0.03643703693126979,0.9999181689185999,0.4844232269582378,0.9922147331911022,0.6625656535233457,0.5692303701694126,4.99968085878254,0.009844232269582379,1297.6644199573307
355,14,-0.4151351544089438,0.6042760892055761,0.03643703693126979,0.9999181689185999,0.4844232269582378,0.9922147331911022,0.6625656535233457,0.5692303701694126,4.99968085878254,0.009844232269582379,1297.6644199573307
355,15,-0.4151351544089438,0.6042760892055761,0.03643703693126979,0.9999181689185997,0.4844232269582378,0.9922147331911022,0.6625656535233457,0.5692303701694126,4.999680858782539,0.009844232269582379,1297.6644199573307
355,16,-0.4151351544089438,0.6042760892055761,0.03643703693126979,0.9999181689185999,0.4844232269582378,0.9922147331911022,0.6625656535233457,0.5692303701694126,4.99968085878254,0.009844232269582379,1297.6644199573307
