iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
298,0,-0.4151349388258155,0.6042760892055761,0.03643703693126979,0.9999182782038338,0.4844232269582378,0.9918712575463635,0.6625656535233457,0.5692303701694126,4.999681284994952,0.009844232269582379,1297.561377263909
298,1,-0.4151344835987851,0.6042760892055761,0.03643703693126979,0.9999122142686186,0.4844232269582378,0.9921779416002434,0.6625656535233457,0.5692303701694126,4.999657635647613,0.009844232269582379,1297.653382480073
298,2,-0.41513230346149976,0.6042760892055761,0.03643703693126979,0.999894641447274,0.4844232269582378,0.9917666095929965,0.6625656535233457,0.5692303701694126,4.999589101644369,0.009844232269582379,1297.5299828778989
298,3,-0.41513091049267997,0.6042760892055761,0.03643703693126979,0.9999188033622388,0.4844232269582378,0.9857018433449659,0.6625656535233457,0.5692303701694126,4.999683333112731,0.009844232269582379,1295.7105530034898
298,4,-0.415132096119608,0.6042760892055761,0.03643703693126979,0.9998896287081853,0.4844232269582378,0.9922753145443505,0.6625656535233457,0.5692303701694126,4.9995695519619225,0.009844232269582379,1297.6825943633053
298,5,-0.27964552107447144,0.6089223999623071,0.5,1.0,0.015,1.0,0.6653534399773844,1.45,5.0,0.00515,1300.0
298,6,-0.41513284745081536,0.6042760892055761,0.03643703693126979,0.9998990139300983,0.4844232269582378,0.9918712575463635,0.6625656535233457,0.5692303701694126,4.999606154327383,0.009844232269582379,1297.561377263909
298,7,-0.4151332090289736,0.6042760892055761,0.03643703693126979,0.999903535200813,0.4844232269582378,0.9916760503054827,0.6625656535233457,0.5692303701694126,4.999623787283171,0.009844232269582379,1297.5028150916448
298,8,-0.286925144060874,0.6375228281509009,0.5,1.0,0.015,1.0,0.6825136968905405,1.45,5.0,0.00515,1300.0
298,9,-0.41513471574480765,0.6042760892055761,0.03643703693126979,0.9999158680994934,0.4844232269582378,0.9919294937176899,0.6625656535233457,0.5692303701694126,4.9996718855880244,0.009844232269582379,1297.578848115307
298,10,-0.4151320713078421,0.6042760892055761,0.03643703693126979,0.9998909876163993,0.4844232269582378,0.99201505747555,0.6625656535233457,0.5692303701694126,4.999574851703957,0.009844232269582379,1297.604517242665
298,11,-0.41513206495609345,0.6042760892055761,0.03643703693126979,0.9998893416568226,0.4844232269582378,0.9922753145443504,0.6625656535233457,0.5692303701694126,4.999568432461608,0.009844232269582379,1297.682594363305
298,12,-0.41513377702307186,0.6042760892055761,0.03643703693126979,0.9999051118488804,0.4844232269582378,0.9922753145443504,0.6625656535233457,0.5692303701694126,4.999629936210633,0.009844232269582379,1297.682594363305
298,13,-0.415133547541513,0.6042760892055761,0.03643703693126979,0.999910492841451,0.4844232269582378,0.9910465869339962,0.6625656535233457,0.5692303701694126,4.999650922081658,0.009844232269582379,1297.313976080199
298,14,-0.41513334366343013,0.6042760892055761,0.03643703693126979,0.9999110037331593,0.4844232269582378,0.9906549466583595,0.6625656535233457,0.5692303701694126,4.999652914559322,0.009844232269582379,1297.1964839975078
298,15,-0.41513373248270113,0.6042760892055761,0.03643703693126979,0.9999147171134559,0.4844232269582378,0.990633332860736,0.6625656535233457,0.5692303701694126,4.999667396742478,0.009844232269582379,1297.1899998582207
298,16,-0.41513373248270113,0.6042760892055761,0.03643703693126979,0.9999147171134559,0.4844232269582378,0.990633332860736,0.6625656535233457,0.5692303701694126,4.999667396742478,0.009844232269582379,1297.1899998582207
298,17,-0.41513373248270113,0.6042760892055761,0.03643703693126979,0.9999147171134559,0.4844232269582378,0.990633332860736,0.6625656535233457,0.5692303701694126,4.999667396742478,0.009844232269582379,1297.1899998582207
298,18,-0.41513284745081536,0.6042760892055761,0.03643703693126979,0.9998990139300983,0.4844232269582378,0.9918712575463635,0.6625656535233457,0.5692303701694126,4.999606154327383,0.009844232269582379,1297.561377263909
298,19,-0.4151304791737776,0.6042760892055761,0.03643703693126979,0.999911540780356,0.4844232269582378,0.9862411411996075,0.6625656535233457,0.5692303701694126,4.999655009043389,0.009844232269582379,1295.8723423598822
298,20,-0.4151290839344242,0.6042760892055761,0.03643703693126979,0.9998990139300983,0.4844232269582378,0.9861878474221275,0.6625656535233457,0.5692303701694126,4.999606154327383,0.009844232269582379,1295.8563542266384
298,21,-0.41513157483174173,0.6042760892055761,0.03643703693126979,0.9999024221828048,0.4844232269582378,0.9893906683248688,0.6625656535233457,0.5692303701694126,4.999619446512939,0.009844232269582379,1296.8172004974606
298,22,-0.3145271393224129,0.7750066533782338,0.5,1.0,0.015,1.0,0.7650039920269404,1.45,5.0,0.00515,1300.0
298,23,-0.41513372689658284,0.6042760892055761,0.03643703693126979,0.9999139812112918,0.4844232269582378,0.9907455429025159,0.6625656535233457,0.5692303701694126,4.999664526724038,0.009844232269582379,1297.2236628707547
298,24,-0.415131148808685,0.6042760892055761,0.03643703693126979,0.9999046515811736,0.4844232269582378,0.9883818195895491,0.6625656535233457,0.5692303701694126,4.999628141166577,0.009844232269582379,1296.5145458768648
298,25,-0.4151310141285259,0.6042760892055761,0.03643703693126979,0.9998896287081853,0.4844232269582378,0.9906413641555694,0.6625656535233457,0.5692303701694126,4.9995695519619225,0.009844232269582379,1297.1924092466709
298,26,-0.41513373248270113,0.6042760892055761,0.03643703693126979,0.9999147171134559,0.4844232269582378,0.990633332860736,0.6625656535233457,0.5692303701694126,4.999667396742478,0.009844232269582379,1297.1899998582207
298,27,-0.4151309409592258,0.6042760892055761,0.03643703693126979,0.9999190840012245,0.4844232269582378,0.9857018433449659,0.6625656535233457,0.5692303701694126,4.999684427604776,0.009844232269582379,1295.7105530034898
298,28,-0.27141926530831856,0.5787916638463602,0.5,1.0,0.015,1.0,0.6472749983078161,1.45,5.0,0.00515,1300.0
298,29,-0.41513221845828063,0.6042760892055761,0.03643703693126979,0.9999139925118017,0.4844232269582378,0.9884657478764333,0.6625656535233457,0.5692303701694126,4.9996645707960266,0.009844232269582379,1296.53972436293
298,30,-0.41513412680209494,0.6042760892055761,0.03643703693126979,0.9999158448396339,0.4844232269582378,0.9910439251992255,0.6625656535233457,0.5692303701694126,4.999671794874573,0.009844232269582379,1297.3131775597676
298,31,-0.41513001570840385,0.6042760892055761,0.03643703693126979,0.9999024848054557,0.4844232269582378,0.9870259181530775,0.6625656535233457,0.5692303701694126,4.9996196907412775,0.009844232269582379,1296.1077754459234
298,32,-0.41512970347188655,0.6042760892055761,0.03643703693126979,0.9999033399254358,0.4844232269582378,0.9864142073257091,0.6625656535233457,0.5692303701694126,4.9996230257092,0.009844232269582379,1295.9242621977128
298,33,-0.41513282053053163,0.6042760892055761,0.03643703693126979,0.9999182450976251,0.4844232269582378,0.9886777775361163,0.6625656535233457,0.5692303701694126,4.999681155880738,0.009844232269582379,1296.603333260835
298,34,-0.4151309467419206,0.6042760892055761,0.03643703693126979,0.999911988880819,0.4844232269582378,0.9868737682670612,0.6625656535233457,0.5692303701694126,4.9996567566351935,0.009844232269582379,1296.0621304801184
298,35,-0.4151287232787671,0.6042760892055761,0.03643703693126979,0.9999163934987159,0.4844232269582378,0.982793938022275,0.6625656535233457,0.5692303701694126,4.999673934644992,0.009844232269582379,1294.8381814066825
298,36,-0.25750533656419355,0.5318765747257482,0.5,1.0,0.015,1.0,0.6191259448354489,1.45,5.0,0.00515,1300.0
298,37,-0.415133279066487,0.6042760892055761,0.03643703693126979,0.9999010331044016,0.4844232269582378,0.9921920213114577,0.6625656535233457,0.5692303701694126,4.999614029107166,0.009844232269582379,1297.6576063934372
298,38,-0.4151348804627701,0.6042760892055761,0.03643703693126979,0.9999177405999943,0.4844232269582378,0.9918712575463635,0.6625656535233457,0.5692303701694126,4.999679188339978,0.009844232269582379,1297.561377263909
298,39,-0.41513266808000593,0.6042760892055761,0.03643703693126979,0.9998951247534209,0.4844232269582378,0.992237996078337,0.6625656535233457,0.5692303701694126,4.999590986538342,0.009844232269582379,1297.671398823501
298,40,-0.4151349635378555,0.6042760892055761,0.03643703693126979,0.9999182782038338,0.4844232269582378,0.991908576012377,0.6625656535233457,0.5692303701694126,4.999681284994952,0.009844232269582379,1297.5725728037132
