iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
202,0,-0.4149232168164426,0.604276089205576,0.03643654105033611,0.99811201364619,0.48442322695823775,0.9681680310034344,0.6625656535233456,0.5692294279956386,4.992636853220141,0.009844232269582377,1290.4504093010303
202,1,-0.4149232168164426,0.604276089205576,0.036436541050336134,0.9981120136461901,0.4844232269582377,0.9681680310034346,0.6625656535233456,0.5692294279956387,4.992636853220141,0.009844232269582375,1290.4504093010305
202,2,-0.27410888252629706,0.5884181315037658,0.5,1.0,0.015,1.0,0.6530508789022595,1.45,5.0,0.00515,1300.0
202,3,-0.4149232168164426,0.604276089205576,0.03643654105033613,0.9981120136461901,0.4844232269582378,0.9681680310034346,0.6625656535233456,0.5692294279956387,4.992636853220141,0.009844232269582379,1290.4504093010305
202,4,-0.4149232168164426,0.604276089205576,0.03643654105033613,0.9981120136461901,0.4844232269582378,0.9681680310034346,0.6625656535233456,0.5692294279956387,4.992636853220141,0.009844232269582379,1290.4504093010305
202,5,-0.4149232168164426,0.604276089205576,0.036436541050336134,0.9981120136461901,0.48442322695823775,0.9681680310034347,0.6625656535233456,0.5692294279956387,4.992636853220141,0.009844232269582377,1290.4504093010305
202,6,-0.27764071392735123,0.6013845549236327,0.5,1.0,0.015,1.0,0.6608307329541797,1.45,5.0,0.00515,1300.0
202,7,-0.4149232168164426,0.604276089205576,0.036436541050336134,0.9981120136461901,0.4844232269582378,0.9681680310034346,0.6625656535233456,0.5692294279956387,4.992636853220141,0.009844232269582379,1290.4504093010305
202,8,-0.4149232168164426,0.604276089205576,0.03643654105033614,0.9981120136461901,0.4844232269582377,0.9681680310034346,0.6625656535233456,0.5692294279956387,4.992636853220141,0.009844232269582375,1290.4504093010305
202,9,-0.4149232168164426,0.604276089205576,0.03643654105033614,0.9981120136461901,0.48442322695823775,0.9681680310034346,0.6625656535233456,0.5692294279956387,4.992636853220141,0.009844232269582377,1290.4504093010305
202,10,-0.4149232168164426,0.604276089205576,0.03643654105033614,0.9981120136461901,0.48442322695823775,0.9681680310034346,0.6625656535233456,0.5692294279956387,4.992636853220141,0.009844232269582377,1290.4504093010305
202,11,-0.4149232168164426,0.604276089205576,0.036436541050336134,0.9981120136461901,0.4844232269582378,0.9681680310034346,0.6625656535233456,0.5692294279956387,4.992636853220141,0.009844232269582379,1290.4504093010305
202,12,-0.4149232168164426,0.604276089205576,0.036436541050336134,0.9981120136461901,0.4844232269582378,0.9681680310034345,0.6625656535233456,0.5692294279956387,4.992636853220141,0.009844232269582379,1290.4504093010303
202,13,-0.4149232168164426,0.604276089205576,0.03643654105033613,0.9981120136461901,0.4844232269582378,0.9681680310034346,0.6625656535233456,0.5692294279956387,4.992636853220141,0.009844232269582379,1290.4504093010305
202,14,-0.4149232168164426,0.604276089205576,0.03643654105033613,0.9981120136461901,0.4844232269582378,0.9681680310034346,0.6625656535233456,0.5692294279956387,4.992636853220141,0.009844232269582379,1290.4504093010305
202,15,-0.4149232168164426,0.604276089205576,0.03643654105033613,0.9981120136461901,0.4844232269582378,0.9681680310034348,0.6625656535233456,0.5692294279956387,4.992636853220141,0.009844232269582379,1290.4504093010305
202,16,-0.4149232168164426,0.604276089205576,0.03643654105033614,0.9981120136461901,0.4844232269582377,0.9681680310034348,0.6625656535233456,0.5692294279956387,4.992636853220141,0.009844232269582375,1290.4504093010305
202,17,-0.4149232168164426,0.604276089205576,0.036436541050336134,0.9981120136461901,0.4844232269582377,0.9681680310034346,0.6625656535233456,0.5692294279956387,4.992636853220141,0.009844232269582375,1290.4504093010305
202,18,-0.4149232168164426,0.604276089205576,0.03643654105033614,0.9981120136461901,0.48442322695823775,0.9681680310034346,0.6625656535233456,0.5692294279956387,4.992636853220141,0.009844232269582377,1290.4504093010305
202,19,-0.4149232168164426,0.604276089205576,0.03643654105033614,0.9981120136461901,0.4844232269582378,0.9681680310034346,0.6625656535233456,0.5692294279956387,4.992636853220141,0.009844232269582379,1290.4504093010305
202,20,-0.27661177175326435,0.5975669793606762,0.5,1.0,0.015,1.0,0.6585401876164058,1.45,5.0,0.00515,1300.0
202,21,-0.4149232168164426,0.604276089205576,0.03643654105033613,0.9981120136461901,0.4844232269582377,0.9681680310034347,0.6625656535233456,0.5692294279956387,4.992636853220141,0.009844232269582375,1290.4504093010305
202,22,-0.4149232168164426,0.604276089205576,0.036436541050336134,0.9981120136461901,0.4844232269582378,0.9681680310034346,0.6625656535233456,0.5692294279956387,4.992636853220141,0.009844232269582379,1290.4504093010305
