iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
110,0,-0.41492321681436267,0.6042760893254645,0.03643654105009563,0.998112013646513,0.4844232265894287,0.9681680310109659,0.6625656535952787,0.5692294279951817,4.9926368532214,0.009844232265894287,1290.4504093032897
110,1,-0.41492321681344224,0.6042760893281225,0.03643654105012935,0.9981120136461007,0.4844232263010433,0.9681680310109659,0.6625656535968736,0.5692294279952458,4.992636853219793,0.009844232263010433,1290.4504093032897
110,2,-0.3059316199111335,0.7250860849254146,0.5,1.0,0.015,1.0,0.7350516509552488,1.45,5.0,0.00515,1300.0
110,3,-0.4149232168121359,0.6042760892018795,0.03643654105179259,0.9981120136336832,0.4844232262472828,0.9681680306062844,0.6625656535211277,0.5692294279984059,4.992636853171364,0.009844232262472826,1290.4504091818853
110,4,-0.414923216813423,0.6042760893163276,0.03643654105009563,0.998112013646513,0.48442322623406975,0.9681680310109659,0.6625656535897966,0.5692294279951817,4.9926368532214,0.009844232262340696,1290.4504093032897
110,5,-0.26949107521242205,0.572012989214016,0.5,1.0,0.015,1.0,0.6432077935284096,1.45,5.0,0.00515,1300.0
110,6,-0.4149232168118338,0.6042760893107106,0.036436541050385865,0.9981120136414943,0.48442322607555655,0.9681680302448656,0.6625656535864264,0.5692294279957332,4.9926368532018275,0.009844232260755564,1290.4504090734597
110,7,-0.4149232168115157,0.6042760892491016,0.03643654105310565,0.998112013645506,0.48442322584031283,0.9681680310992232,0.6625656535494611,0.5692294280009007,4.992636853217473,0.009844232258403127,1290.450409329767
110,8,-0.41492321681256444,0.6042760893254645,0.03643654105150487,0.9981120136453248,0.48442322623406975,0.9681680310109659,0.6625656535952787,0.5692294279978592,4.992636853216767,0.009844232262340696,1290.4504093032897
110,9,-0.4149232168133299,0.604276089276551,0.03643654105114465,0.998112013646513,0.48442322623406975,0.9681680310082396,0.6625656535659306,0.5692294279971748,4.9926368532214,0.009844232262340696,1290.4504093024718
110,10,-0.41492321681333444,0.6042760893254645,0.03643654105009563,0.998112013646513,0.48442322623406975,0.9681680310109659,0.6625656535952787,0.5692294279951817,4.9926368532214,0.009844232262340696,1290.4504093032897
110,11,-0.41492321681267713,0.6042760892980525,0.036436541053725756,0.9981120136423878,0.48442322679092387,0.9681680303538324,0.6625656535788316,0.5692294280020789,4.992636853205312,0.009844232267909238,1290.4504091061497
110,12,-0.41492321681349964,0.6042760893207451,0.03643654105088584,0.9981120136412808,0.4844232267374614,0.9681680303935412,0.6625656535924471,0.5692294279966831,4.992636853200995,0.009844232267374613,1290.4504091180625
110,13,-0.41492321681294997,0.6042760892709924,0.03643654105179753,0.9981120136437012,0.4844232264224215,0.9681680304401323,0.6625656535625954,0.5692294279984154,4.992636853210435,0.009844232264224215,1290.4504091320396
110,14,-0.41492321681290595,0.6042760892718793,0.03643654105138342,0.9981120136392163,0.48442322638305113,0.9681680310107945,0.6625656535631276,0.5692294279976285,4.992636853192943,0.009844232263830511,1290.4504093032383
110,15,-0.2717434964924886,0.5799413609828795,0.5,1.0,0.015,1.0,0.6479648165897278,1.45,5.0,0.00515,1300.0
110,16,-0.4149232168120764,0.6042760892002395,0.036436541051353785,0.9981120136112768,0.48442322690726836,0.9681680309865147,0.6625656535201437,0.5692294279975721,4.9926368530839795,0.009844232269072682,1290.4504092959544
110,17,-0.41492321681190003,0.6042760892139848,0.036436541050673225,0.9981120136327333,0.48442322625590173,0.9681680297768522,0.6625656535283909,0.5692294279962791,4.99263685316766,0.009844232262559018,1290.4504089330558
110,18,-0.2868312442940619,0.6371403978577369,0.5,1.0,0.015,1.0,0.6822842387146422,1.45,5.0,0.00515,1300.0
110,19,-0.414923216812532,0.6042760893301405,0.03643654105025164,0.998112013646513,0.4844232259969144,0.9681680310109659,0.6625656535980844,0.5692294279954782,4.9926368532214,0.009844232259969143,1290.4504093032897
110,20,-0.4149232168133405,0.6042760893301405,0.036436541050329146,0.9981120136456384,0.48442322632135904,0.9681680310109659,0.6625656535980844,0.5692294279956254,4.99263685321799,0.00984423226321359,1290.4504093032897
110,21,-0.4149232168111146,0.6042760893699346,0.03643654105031208,0.998112013632556,0.48442322618685946,0.9681680309564185,0.6625656536219608,0.569229427995593,4.992636853166968,0.009844232261868594,1290.4504092869256
110,22,-0.4149232168123087,0.604276089276551,0.03643654105003934,0.998112013646513,0.4844232257278044,0.9681680309193765,0.6625656535659306,0.5692294279950747,4.9926368532214,0.009844232257278044,1290.450409275813
110,23,-0.4149232168111233,0.604276089293216,0.036436541053211584,0.9981120136454581,0.4844232259240856,0.9681680308670306,0.6625656535759297,0.569229428001102,4.992636853217286,0.009844232259240856,1290.4504092601092
110,24,-0.41492321681183764,0.6042760892927046,0.036436541051274245,0.9981120136445933,0.48442322597405385,0.9681680305316342,0.6625656535756228,0.569229427997421,4.992636853213915,0.009844232259740538,1290.4504091594904
110,25,-0.4149232168121429,0.6042760893301405,0.03643654105065984,0.9981120136236259,0.48442322679325944,0.968168030982323,0.6625656535980844,0.5692294279962536,4.992636853132141,0.009844232267932594,1290.4504092946968
110,26,-0.414923216814646,0.6042760892695314,0.03643654105060048,0.9981120136445927,0.48442322665149273,0.968168031010987,0.6625656535617188,0.569229427996141,4.992636853213911,0.009844232266514926,1290.450409303296
110,27,-0.414923216813492,0.6042760893286768,0.03643654105016966,0.9981120136444506,0.4844232263884153,0.9681680310109659,0.6625656535972062,0.5692294279953224,4.992636853213357,0.009844232263884152,1290.4504093032897
110,28,-0.41492321681362526,0.6042760893269282,0.03643654105043786,0.9981120136422794,0.48442322655234926,0.9681680310109659,0.662565653596157,0.5692294279958319,4.99263685320489,0.009844232265523492,1290.4504093032897
110,29,-0.41492321681324423,0.6042760893021968,0.036436541051642964,0.9981120136405386,0.484423226599178,0.9681680309821199,0.6625656535813181,0.5692294279981216,4.992636853198101,0.009844232265991779,1290.4504092946358
110,30,-0.41492321681324057,0.6042760893135147,0.03643654105159418,0.9981120136434465,0.48442322651712766,0.9681680309898801,0.6625656535881088,0.569229427998029,4.992636853209442,0.009844232265171275,1290.4504092969642
110,31,-0.2807062718617618,0.6129661389021507,0.5,1.0,0.015,1.0,0.6677796833412905,1.45,5.0,0.00515,1300.0
110,32,-0.4149232168147732,0.6042760892492931,0.03643654105081669,0.998112013646513,0.4844232265894287,0.9681680310109659,0.6625656535495759,0.5692294279965517,4.9926368532214,0.009844232265894287,1290.4504093032897
110,33,-0.414923216813301,0.6042760892382166,0.03643654105111751,0.998112013646513,0.4844232260949107,0.9681680309932347,0.6625656535429301,0.5692294279971233,4.9926368532214,0.009844232260949106,1290.4504092979705
110,34,-0.4149232168119144,0.6042760893154674,0.03643654105289625,0.9981120136461983,0.48442322619290523,0.968168030874879,0.6625656535892805,0.5692294280005029,4.992636853220173,0.009844232261929053,1290.4504092624638
110,35,-0.41492321681232136,0.604276089297066,0.03643654105284401,0.9981120136412682,0.48442322655198544,0.9681680304245193,0.6625656535782396,0.5692294280004037,4.9926368532009455,0.009844232265519854,1290.4504091273557
110,36,-0.41492321681250127,0.6042760892803194,0.03643654105208337,0.9981120136443692,0.48442322623406975,0.968168030808912,0.6625656535681916,0.5692294279989584,4.99263685321304,0.009844232262340696,1290.4504092426737
110,37,-0.41492321681375693,0.6042760893294157,0.03643654105070383,0.9981120136408261,0.4844232267066948,0.9681680309930971,0.6625656535976494,0.5692294279963372,4.9926368531992225,0.009844232267066946,1290.4504092979291
110,38,-0.23729766727253424,0.47026405971633845,0.5,1.0,0.015,1.0,0.5821584358298031,1.45,5.0,0.00515,1300.0
110,39,-0.4149232168118303,0.6042760892733403,0.03643654105240578,0.9981120136383248,0.48442322634581114,0.9681680304190419,0.6625656535640042,0.569229427999571,4.992636853189467,0.00984423226345811,1290.4504091257127
110,40,-0.41492321681333444,0.6042760893254645,0.03643654105009563,0.998112013646513,0.48442322623406975,0.9681680310109659,0.6625656535952787,0.5692294279951817,4.9926368532214,0.009844232262340696,1290.4504093032897
110,41,-0.4149232168119202,0.6042760892779088,0.036436541053755926,0.9981120136310702,0.48442322689952266,0.9681680303204545,0.6625656535667452,0.5692294280021363,4.992636853161174,0.009844232268995227,1290.4504090961364
110,42,-0.41492321681331434,0.6042760892792864,0.03643654105009563,0.9981120136422121,0.48442322623406975,0.9681680310109659,0.6625656535675719,0.5692294279951817,4.992636853204628,0.009844232262340696,1290.4504093032897
110,43,-0.41492321681128425,0.6042760891959364,0.03643654105247301,0.9981120136416847,0.48442322570178176,0.9681680307700767,0.6625656535175619,0.5692294279996987,4.99263685320257,0.009844232257017818,1290.450409231023
110,44,-0.4149232168127036,0.6042760892803194,0.03643654105208337,0.9981120136462297,0.48442322623406975,0.968168030808912,0.6625656535681916,0.5692294279989584,4.992636853220295,0.009844232262340696,1290.4504092426737
110,45,-0.414923216813403,0.604276089276551,0.036436541050956964,0.998112013646513,0.48442322623406975,0.9681680309898801,0.6625656535659306,0.5692294279968182,4.9926368532214,0.009844232262340696,1290.4504092969642
110,46,-0.4149232168127036,0.6042760892803194,0.03643654105208337,0.9981120136462297,0.48442322623406975,0.968168030808912,0.6625656535681916,0.5692294279989584,4.992636853220295,0.009844232262340696,1290.4504092426737
110,47,-0.4149232168122429,0.6042760893055803,0.03643654105077518,0.9981120136455894,0.4844232259737256,0.9681680308272672,0.6625656535833482,0.5692294279964728,4.992636853217799,0.009844232259737256,1290.4504092481802
110,48,-0.4149232168137235,0.6042760891933664,0.03643654105168656,0.9981120136442895,0.4844232263274344,0.9681680307143659,0.6625656535160198,0.5692294279982044,4.992636853212729,0.009844232263274343,1290.4504092143097
110,49,-0.273939623811022,0.5878062266354686,0.5,1.0,0.015,1.0,0.6526837359812812,1.45,5.0,0.00515,1300.0
110,50,-0.414923216812924,0.6042760893159285,0.03643654105062975,0.998112013637859,0.4844232265171968,0.9681680308021366,0.6625656535895571,0.5692294279961965,4.9926368531876495,0.009844232265171967,1290.450409240641
110,51,-0.4149232168106547,0.604276089311808,0.03643654105335907,0.9981120136346007,0.48442322632335333,0.9681680305708089,0.6625656535870849,0.5692294280013822,4.992636853174943,0.009844232263233534,1290.4504091712427
110,52,-0.3009033809387727,0.6995444566095101,0.5,1.0,0.015,1.0,0.7197266739657062,1.45,5.0,0.00515,1300.0
110,53,-0.41492321681276356,0.6042760893301405,0.03643654105048515,0.9981120136236259,0.48442322698509066,0.968168030961425,0.6625656535980844,0.5692294279959218,4.992636853132141,0.009844232269850907,1290.4504092884276
110,54,-0.4149232168132695,0.6042760893301405,0.03643654105048515,0.9981120136456384,0.48442322632135904,0.9681680310109659,0.6625656535980844,0.5692294279959218,4.99263685321799,0.00984423226321359,1290.4504093032897
110,55,-0.41492321681295674,0.6042760893301405,0.03643654105048515,0.998112013625402,0.48442322698509066,0.968168030961425,0.6625656535980844,0.5692294279959218,4.992636853139068,0.009844232269850907,1290.4504092884276
110,56,-0.4149232168136222,0.6042760893301405,0.03643654105048515,0.9981120136386279,0.4844232267066948,0.9681680310109659,0.6625656535980844,0.5692294279959218,4.992636853190649,0.009844232267066946,1290.4504093032897
110,57,-0.41492321681351224,0.6042760892729727,0.03643654105027653,0.998112013644243,0.4844232262334202,0.9681680310109659,0.6625656535637836,0.5692294279955254,4.992636853212547,0.009844232262334201,1290.4504093032897
110,58,-0.2881967310931731,0.6427398321545554,0.5,1.0,0.015,1.0,0.6856438992927333,1.45,5.0,0.00515,1300.0
110,59,-0.414923216813403,0.604276089276551,0.036436541050956964,0.998112013646513,0.48442322623406975,0.9681680309898801,0.6625656535659306,0.5692294279968182,4.9926368532214,0.009844232262340696,1290.4504092969642
110,60,-0.4149232168133956,0.6042760892818534,0.036436541053755926,0.9981120136454774,0.48442322690140793,0.9681680302324225,0.662565653569112,0.5692294280021363,4.992636853217362,0.00984423226901408,1290.4504090697267
110,61,-0.4149232168131256,0.604276089316472,0.03643654105074661,0.9981120136465129,0.48442322623406975,0.9681680310109659,0.6625656535898833,0.5692294279964185,4.9926368532214,0.009844232262340696,1290.4504093032897
110,62,-0.4149232168126982,0.6042760893054242,0.03643654105079696,0.998112013646513,0.4844232261099426,0.9681680307807644,0.6625656535832546,0.5692294279965142,4.9926368532214,0.009844232261099425,1290.4504092342293
110,63,-0.4149232168134848,0.6042760892063842,0.036436541051279,0.9981120136423577,0.48442322623406975,0.9681680309898801,0.6625656535238306,0.5692294279974301,4.992636853205195,0.009844232262340696,1290.4504092969642
