iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
1,0,-0.3997909586517294,0.4960871146096615,0.036422313332945655,0.9467977587043536,0.3245982132568961,0.39791436146379644,0.5976522687657969,0.5692023953325968,4.792511258946979,0.00824598213256896,1119.374308439139
1,1,-0.3289914978242001,0.9,0.5,1.0,0.015,1.0,0.8400000000000001,1.45,5.0,0.00515,1300.0
1,2,-0.3161610185620912,0.9,0.6102586568417095,1.0,0.015,1.0,0.8400000000000001,1.6594914479992482,5.0,0.00515,1300.0
1,3,-0.2122229999850536,0.4235609567320222,0.4102669037327671,0.7661776429546374,0.3978044151057456,0.26117881066600235,0.5541365740392133,1.2795071170922574,4.088092807523086,0.008978044151057456,1078.3536431998007
1,4,-0.24703008648933134,0.6258907741723786,0.7007468053585542,0.9539143633363806,0.966067647453758,0.6764502032753382,0.6755344645034271,1.831418930181253,4.820266017011884,0.014660676474537577,1202.9350609826015
1,5,-0.1943787906291264,0.35495824023791966,0.5,1.0,0.015,1.0,0.5129749441427518,1.45,5.0,0.00515,1300.0
1,6,-0.23865429704762722,0.4742102720971152,0.5,1.0,0.015,1.0,0.5845261632582692,1.45,5.0,0.00515,1300.0
1,7,-0.2504204354532551,0.7175132412754437,0.46918008250782295,0.566079990255537,0.6678481169398048,0.2958066159146465,0.7305079447652663,1.3914421567648636,3.3077119619965942,0.011678481169398049,1088.741984774394
1,8,-0.25483607538810904,0.9162383577240842,0.82691246024969,0.6830569158639822,0.8593316314148609,0.47484076612042037,0.8497430146344507,2.071133674474411,3.7639219718695305,0.013593316314148608,1142.4522298361262
1,9,-0.32164284912608865,0.7848763442684904,0.17315220200036663,0.5978160519557756,0.38421049578368005,0.3717797572649937,0.7709258065610942,0.8289891838006966,3.4314826026275247,0.0088421049578368,1111.533927179498
1,10,-0.2348260312615981,0.672062668081327,0.2491428895941151,0.3009723709655392,0.36855306106055985,0.9432807162000285,0.7032376008487962,0.9733714902288186,2.273792246765603,0.008685530610605598,1282.9842148600085
1,11,-0.2867731718503983,0.794546223656695,0.5654586259529308,0.8143821147218571,0.9962835911295084,0.15654970762864073,0.7767277341940171,1.5743713893105686,4.276090247415242,0.014962835911295082,1046.9649122885921
1,12,-0.2919138639264859,0.8444262037053412,0.21243896621780067,0.4545822417683477,0.7463438114069376,0.2709270554146399,0.8066557222232047,0.9036340358138213,2.872870742896556,0.012463438114069376,1081.278116624392
1,13,-0.23142640399323472,0.6837372696558282,0.9398573440172124,0.9655224846696379,0.7436430063199305,0.5862583017115588,0.710242361793497,2.2857289536327032,4.865537690211587,0.012436430063199305,1175.8774905134676
1,14,-0.25069005260843874,0.7175132412754437,0.46918008250782295,0.566079990255537,0.6678481169398048,0.6390152414607633,0.7305079447652663,1.3914421567648636,3.3077119619965942,0.011678481169398049,1191.704572438229
1,15,-0.2600163266203391,0.773245104172144,0.7927466681786609,0.8790860204161965,0.7944972053005577,0.64062331347224,0.7639470625032865,2.0062186695394555,4.528435479623166,0.012944972053005575,1192.186994041672
1,16,-0.2600163266203391,0.773245104172144,0.7927466681786609,0.8790860204161965,0.7944972053005577,0.64062331347224,0.7639470625032865,2.0062186695394555,4.528435479623166,0.012944972053005575,1192.186994041672
1,17,-0.2989382798293072,0.7598840280044402,0.45982514360274884,0.8269378688647284,0.7796267778919448,0.05445063250512372,0.7559304168026642,1.3736677728452227,4.325057688572441,0.012796267778919446,1016.3351897515371
1,18,-0.2571172480653446,0.773245104172144,0.7927466681786609,0.856570824916647,0.7944972053005577,0.64062331347224,0.7639470625032865,2.0062186695394555,4.440626217174923,0.012944972053005575,1192.186994041672
1,19,-0.3087584185094456,0.864686415119079,0.19454704987221028,0.5356638044019135,0.9124318537981813,0.6282893643785156,0.8188118490714473,0.8696393947571994,3.189088837167463,0.014124318537981812,1188.4868093135547
1,20,-0.24783454418504355,0.40744434606315505,0.2151568815698789,0.6593175642864156,0.7871246725228115,0.6159936896690752,0.544466607637893,0.9087980749827699,3.671338500717021,0.012871246725228113,1184.7981069007226
1,21,-0.22606578577192787,0.46871476079061664,0.12477403925840772,0.27847222576464065,0.5348561033357291,0.7741662178343919,0.58122885647437,0.7370706745909746,2.1860416804820986,0.01034856103335729,1232.2498653503176
1,22,-0.2550008680618568,0.7658654317926141,0.1447877596482375,0.23331630950075416,0.5250790700005621,0.6593311369714696,0.7595192590755686,0.7750967433316512,2.0099336070529414,0.01025079070000562,1197.799341091441
1,23,-0.3282448472140354,0.7355168583345019,0.14717920384437588,0.6104413881224361,0.278835086423592,0.09205363124174416,0.7413101150007011,0.7796404873043141,3.4807214136775007,0.00778835086423592,1027.6160893725232
1,24,-0.265420122975576,0.7959567552746525,0.7983056752000073,0.8918918404881624,0.9112419272020874,0.09809514284478969,0.7775740531647916,2.016780782880014,4.578378177903833,0.014112419272020872,1029.428542853437
1,25,-0.23412091012624975,0.9038332343316926,0.6379865320392119,0.4489404379854904,0.5887402390746246,0.42361252318604237,0.8422999405990157,1.7121744108745025,2.8508677081434124,0.010887402390746245,1127.0837569558128
1,26,-0.23188548618559648,0.9093545287188283,0.46395846535885454,0.3300452644105746,0.3214095046335004,0.41735919890971096,0.845612717231297,1.3815210841818235,2.387176531201241,0.008214095046335003,1125.2077596729132
1,27,-0.2610007692535846,0.5432548837284179,0.5,1.0,0.015,1.0,0.6259529302370508,1.45,5.0,0.00515,1300.0
1,28,-0.17327756409032996,0.49826346351376527,0.4447732728116411,0.42131959854709006,0.030571582100164307,0.4525166453514886,0.5989580781082592,1.345069218342118,2.743146434333651,0.005305715821001643,1135.7549936054465
1,29,-0.307843432019522,0.7396300497823963,0.3871254952705001,0.8131308765265157,0.8932422405590678,0.6789297470980107,0.7437780298694379,1.2355384410139503,4.271210418453411,0.013932422405590675,1203.6789241294032
1,30,-0.28421406724259235,0.4883815224589234,0.25972808485662846,0.8310333087927757,0.4004703081009665,0.7257923740829707,0.5930289134753541,0.9934833612275941,4.341029904291825,0.009004703081009664,1217.7377122248913
1,31,-0.2840773024168504,0.7398503383749895,0.6432404839324899,0.9718880279661498,0.47144242988067087,0.8526750507056882,0.7439102030249938,1.7221569194717308,4.890363309067984,0.009714424298806708,1255.8025152117066
1,32,-0.18409291963356342,0.6640019571406901,0.865790456531805,0.5931410839863337,0.36096627970214457,0.8294070637815694,0.6984011742844141,2.1450018674104294,3.4132502275467016,0.008609662797021446,1248.8221191344708
1,33,-0.19998481690507486,0.7504893478314573,0.677336537588628,0.43222201420499906,0.6659961597296291,0.5773513870042015,0.7502936086988744,1.7869394214183931,2.7856658553994964,0.01165996159729629,1173.2054161012604
1,34,0.0,0.3,0.5,1.0,0.015,1.0,0.48,1.45,5.0,0.00515,1300.0
1,35,-0.2995919092897926,0.6932173930856307,0.5,1.0,0.015,1.0,0.7159304358513785,1.45,5.0,0.00515,1300.0
1,36,0.0,0.6184073790290319,0.5306220327882885,0.2220864771786102,0.3016548232884419,0.10420829021891814,0.6710444274174192,1.508181862297748,1.9661372609965797,0.008016548232884418,1031.2624870656755
1,37,-0.23911722429798482,0.796071845443937,0.6668600885952899,0.5978160519557756,0.38421049578368005,0.3717797572649937,0.7776431072663623,1.7670341683310506,3.4314826026275247,0.0088421049578368,1111.533927179498
1,38,-0.30649894984190584,0.6851016731273762,0.3960138992835995,0.8918918404881624,0.9112419272020874,0.0912977910009789,0.7110610038764258,1.252426408638839,4.578378177903833,0.014112419272020872,1027.3893373002936
1,39,0.0,0.00419635932231055,0.3078240093110891,0.6185299827378964,0.06050154782371331,0.6107502302812045,0.3025178155933863,1.0848656176910692,3.5122669326777958,0.005605015478237134,1183.2250690843614
1,40,-0.23660056997521886,0.9816214191974312,0.36960946438460873,0.2764169545359886,0.3214095046335004,0.7063593185404285,0.8889728515184587,1.2022579823307566,2.1780261226903557,0.008214095046335003,1211.9077955621285
1,41,-0.15664645054701196,0.4716760344427904,0.6735229207694264,0.5931410839863337,0.46906571241354883,0.14064260135265258,0.5830056206656742,1.7796935494619102,3.4132502275467016,0.009690657124135488,1042.1927804057957
1,42,0.0,0.5749661286468987,0.6174222679873431,0.1686903305532088,0.8015615177518612,0.8501297262457154,0.6449796771881393,1.6731023091759518,1.7578922891575144,0.013015615177518612,1255.0389178737146
1,43,-0.32090867608289464,0.8286465710424054,0.18534265297993707,0.6026799947502415,0.7690685582407899,0.5391554207010472,0.7971879426254433,0.8521510406618804,3.450451979525942,0.012690685582407898,1161.7466262103142
1,44,-0.3311171621784827,0.8413561924803927,0.13773234534020332,0.629590534653518,0.7334816125753922,0.8464078743555359,0.8048137154882358,0.7616914561463863,3.55540308514872,0.012334816125753921,1253.9223623066607
1,45,-0.18822738930723537,0.6877056448577157,0.9566917166402149,0.6433166393449473,0.8194358920379664,0.5807843814769105,0.7126233869146295,2.317714261616408,3.6089348934452947,0.013194358920379665,1174.235314443073
1,46,-0.3997909586517294,0.4960871146096615,0.036422313332945655,0.9467977587043536,0.3245982132568961,0.39791436146379644,0.5976522687657969,0.5692023953325968,4.792511258946979,0.00824598213256896,1119.374308439139
1,47,0.0,0.17278615309806566,0.505652406388594,0.9032425485705206,0.8828514250267595,0.18168838272621735,0.4036716918588394,1.4607395721383285,4.6226459394250305,0.013828514250267595,1054.5065148178653
1,48,-0.26473721296133673,0.9812966162998183,0.6867485078635797,0.60368502730439,0.42882320111671324,0.45223504424035377,0.888777969779891,1.8048221649408014,3.454371606487121,0.009288232011167132,1135.670513272106
1,49,-0.30499640993701216,0.8395163751615169,0.5674718890753696,0.909527111130783,0.7386220897108179,0.3124414982818031,0.8037098250969101,1.5781965892432022,4.647155733410054,0.012386220897108178,1093.732449484541
1,50,-0.2749298661926638,0.6516981113680989,0.5025160056996288,0.8763461053223333,0.19517857895966617,0.24756695466564815,0.6910188668208593,1.4547804108292948,4.5177498107571,0.006951785789596662,1074.2700863996945
1,51,-0.22435645233186738,0.3235763240578836,0.19454704987221028,0.6757133735545573,0.7362999955709476,0.4416526165721474,0.49414579443473017,0.8696393947571994,3.7352821568627737,0.012362999955709476,1132.4957849716443
1,52,-0.30560438187515,0.8478459597013249,0.21024158311289665,0.5319353576063647,0.7116413343668407,0.5026392806447707,0.8087075758207951,0.8994590079145036,3.1745478946648222,0.012116413343668406,1150.791784193431
1,53,0.0,0.4568342720084153,0.708554106412792,0.3399044752002003,0.5103929009979439,0.6552041303961319,0.5741005632050492,1.8462528021843048,2.4256274532807813,0.010103929009979438,1196.5612391188397
1,54,-0.19086886354018434,0.6797902452166742,0.5644369408470052,0.37403473488204086,0.9219472341575459,0.7592445590596735,0.7078741471300045,1.5724301876093099,2.5587354660399595,0.014219472341575456,1227.7733677179021
1,55,0.0,0.508027021563533,0.32350605512683156,0.30280247473167,0.2955095668573968,0.8218265739843269,0.6048162129381198,1.11466150474098,2.280929651453513,0.007955095668573968,1246.5479721952981
1,56,-0.23086595763624637,0.5905692171266286,0.7631889585158956,1.0,0.015,1.0,0.6543415302759772,1.9500590211802016,5.0,0.00515,1300.0
1,57,-0.2840535356430766,0.7398503383749895,0.6432404839324899,0.9718880279661498,0.47144242988067087,0.8163044728775652,0.7439102030249938,1.7221569194717308,4.890363309067984,0.009714424298806708,1244.8913418632696
1,58,-0.30400662413755025,0.8814521981273097,0.5674718890753696,0.8586137543869559,0.7386220897108179,0.3124414982818031,0.8288713188763859,1.5781965892432022,4.448593642109127,0.012386220897108178,1093.732449484541
1,59,-0.2422293970831944,0.4572771340138543,0.26456831267888214,0.6270682470906915,0.38421049578368005,0.3717797572649937,0.5743662804083126,1.0026797940898762,3.545566163653697,0.0088421049578368,1111.533927179498
1,60,-0.33696381995571417,0.580075530685681,0.09708326558478597,0.6359791802903302,0.31094735256571837,0.26883184427585016,0.6480453184114086,0.6844582046110933,3.580318803132288,0.008109473525657183,1080.649553282755
1,61,0.0,0.030458616357180723,0.25412355486166904,0.6423589175926732,0.1054673940433325,0.05374688537404804,0.3182751698143084,0.9828347542371711,3.6051997786114254,0.006054673940433325,1016.1240656122144
1,62,-0.29970170130990825,0.9485544371243503,0.2151568815698789,0.5192679951337718,0.9559744844545945,0.6288306387689738,0.8691326622746103,0.9087980749827699,3.12514518102171,0.014559744844545943,1188.6491916306923
1,63,-0.25123516350669295,0.7116158487068269,0.7806623709617898,0.9162659013088674,0.47144242988067087,0.09489153771161217,0.7269695092240962,1.9832585048274005,4.673437015104582,0.009714424298806708,1028.4674613134837
1,64,-0.28502283927472194,0.6884477732731261,0.578768108532898,1.0,0.015,1.0,0.7130686639638757,1.599659406212506,5.0,0.00515,1300.0
1,65,-0.3037465139118504,0.8820709668104131,0.5654586259529308,0.8502179536033728,0.9962835911295084,0.15654970762864073,0.829242580086248,1.5743713893105686,4.415850019053154,0.014962835911295082,1046.9649122885921
1,66,-0.30544478982403583,0.8478459597013249,0.21024158311289665,0.5319353576063647,0.7043592880713901,0.32883948193830115,0.8087075758207951,0.8994590079145036,3.1745478946648222,0.0120435928807139,1098.6518445814904
1,67,-0.3289914978242001,0.9,0.5,1.0,0.015,1.0,0.8400000000000001,1.45,5.0,0.00515,1300.0
1,68,-0.33738322703124696,0.8054088117930366,0.2182516967457614,0.7588420486697007,0.7152264153290038,0.9151054536393378,0.783245287075822,0.9146782238169466,4.059483989811833,0.012152264153290036,1274.5316360918014
1,69,-0.26213006326132005,0.3485457597917697,0.22313665263847127,0.9719181779542261,0.12704916535676947,0.5119422839659823,0.5091274558750618,0.9239596400130954,4.890480894021482,0.006270491653567694,1153.5826851897946
1,70,-0.18538348689335188,0.5316663968058183,0.6164581507587765,0.6130616561608013,0.12732733365445126,0.7164739564545077,0.618999838083491,1.6712704864416754,3.4909404590271254,0.006273273336544512,1214.9421869363523
1,71,-0.3289914978242001,0.9,0.5,1.0,0.015,1.0,0.8400000000000001,1.45,5.0,0.00515,1300.0
1,72,-0.18684740402396605,0.5338277891406795,0.414291014906626,0.40074566604846257,0.6595632078962144,0.16428342279215047,0.6202966734844078,1.2871529283225893,2.6629080975890043,0.011595632078962144,1049.285026837645
1,73,-0.24048091198887733,0.9812966162998183,0.9313328201182395,0.60368502730439,0.42882320111671324,0.45223504424035377,0.888777969779891,2.269532358224655,3.454371606487121,0.009288232011167132,1135.670513272106
1,74,-0.16556950294233053,0.9207094828029926,0.5526854101085588,0.11659332728841287,0.6990815285412152,0.36796557689232423,0.8524256896817957,1.5501022792062615,1.5547139764248104,0.01199081528541215,1110.3896730676972
1,75,-0.22422434722916534,0.9829488915473352,0.5935717756050068,0.3316365058394055,0.505939854352378,0.6478651665410848,0.8897693349284013,1.627786373649513,2.3933823727736816,0.010059398543523779,1194.3595499623254
1,76,-0.14202803897355115,0.6143087429533791,0.9236976195108363,0.45137772517039615,0.1893408638481251,0.6683326724938712,0.6685852457720275,2.255025477070589,2.860373128164545,0.006893408638481251,1200.4998017481614
1,77,-0.2959375483165676,0.7598840280044402,0.45982514360274884,0.8044226733651789,0.7796267778919448,0.05445063250512372,0.7559304168026642,1.3736677728452227,4.237248426124198,0.012796267778919446,1016.3351897515371
1,78,0.0,0.9848771296606519,0.1917928074262969,0.7590721838572946,0.9944194524536736,0.6554933590181622,0.8909262777963911,0.8644063341099641,4.060381517043449,0.014944194524536734,1196.6480077054487
1,79,-0.2472868991060949,0.3707240640021865,0.19454704987221028,0.6978057699394569,0.7325138821402575,0.5907800333155369,0.522434438401312,0.8696393947571994,3.821442502763882,0.012325138821402574,1177.234009994661
1,80,-0.3520773140058909,0.7955445741286334,0.10482330157437902,0.7240976942149479,0.7423090588136508,0.49513022338032536,0.7773267444771801,0.6991642729913201,3.9239810074382966,0.012423090588136508,1148.5390670140976
1,81,-0.2600163266203391,0.773245104172144,0.7927466681786609,0.8790860204161965,0.7944972053005577,0.64062331347224,0.7639470625032865,2.0062186695394555,4.528435479623166,0.012944972053005575,1192.186994041672
1,82,-0.2600163266203391,0.773245104172144,0.7927466681786609,0.8790860204161965,0.7944972053005577,0.64062331347224,0.7639470625032865,2.0062186695394555,4.528435479623166,0.012944972053005575,1192.186994041672
1,83,-0.1791106679401278,0.4472537225528853,0.4063909231584233,0.4815637836138672,0.8976009248711935,0.6402458132108735,0.5683522335317313,1.2721427540010042,2.978098756094082,0.013976009248711934,1192.0737439632621
1,84,-0.19334739355508582,0.5427037969641592,0.5621827185706837,0.5748702502158493,0.7590671691598265,0.8142341943852751,0.6256222781784955,1.5681471652842989,3.3419939758418122,0.012590671691598264,1244.2702583155826
1,85,-0.2809886199381902,0.7569014605516231,0.2140732504704596,0.41874640288683196,0.7463438114069376,0.2709270554146399,0.7541408763309739,0.9067391758938732,2.733110971258645,0.012463438114069376,1081.278116624392
1,86,-0.299819842750264,0.9485544371243503,0.21352259731721995,0.5192679951337718,0.9559744844545945,0.6288306387689738,0.8691326622746103,0.9056929349027178,3.12514518102171,0.014559744844545943,1188.6491916306923
1,87,-0.2143704639383805,0.6435499375732439,0.6249915807120802,0.6097477714631678,0.5333263322254433,0.1192341632321598,0.6861299625439463,1.6874840033529523,3.4780163087063545,0.010333263322254434,1035.770248969648
1,88,-0.23481720299047812,0.5340530311267301,0.6269998225336177,1.0,0.015,1.0,0.620431818676038,1.6912996628138737,5.0,0.00515,1300.0
1,89,-0.23525139682399615,0.806548324186562,0.865790456531805,0.7195851244063803,0.36096627970214457,0.7847288693854626,0.7839289945119372,2.1450018674104294,3.9063819851848836,0.008609662797021446,1235.4186608156388
1,90,-0.30813991753710096,0.7391253064329434,0.25972808485662846,0.6438445277845044,0.39497340145362714,0.723002714012122,0.7434751838597661,0.9934833612275941,3.6109936583595674,0.00894973401453627,1216.9008142036366
1,91,-0.3235029639678311,0.8552252656551528,0.2689209546786473,0.7174862154582554,0.38879131132565214,0.6504772243428367,0.8131351593930918,1.0109498138894297,3.8981962402871964,0.008887913113256521,1195.143167302851
1,92,-0.347550731002608,0.8426923140729363,0.10482330157437902,0.7319340070807501,0.7312408990875101,0.7919019628284438,0.8056153884437618,0.6991642729913201,3.9545426276149254,0.012312408990875101,1237.5705888485331
1,93,-0.3065258665093331,0.8333319689537281,0.4319481597098264,0.7791642533506253,0.5765664042365969,0.32411833121473876,0.7999991813722369,1.3207015034486702,4.138740588067439,0.010765664042365968,1097.2354993644217
1,94,-0.3289914978242001,0.9,0.5,1.0,0.015,1.0,0.8400000000000001,1.45,5.0,0.00515,1300.0
1,95,-0.3246120252558876,0.8519977467435226,0.5,1.0,0.015,1.0,0.8111986480461135,1.45,5.0,0.00515,1300.0
1,96,-0.2926334778619518,0.6615387653502799,0.5,1.0,0.015,1.0,0.696923259210168,1.45,5.0,0.00515,1300.0
1,97,-0.2519563935021773,0.8816716734788153,0.9090623029496343,0.770288568204551,0.4052411475448345,0.6428164486620723,0.8290030040872893,2.227218375604305,4.104125415997749,0.009052411475448344,1192.8449345986216
