iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
72,0,-0.41492320507968566,0.6042760824183049,0.03643655705287965,0.9981120089799705,0.48442330817568385,0.9681616069788807,0.662565649450983,0.5692294584004713,4.9926368350218855,0.009844233081756838,1290.448482093664
72,1,-0.4149231576465696,0.6042760838019896,0.03643662560340656,0.9981120203697551,0.4844232997277912,0.9681352331978024,0.6625656502811939,0.5692295886464724,4.9926368794420455,0.009844232997277911,1290.4405699593408
72,2,-0.41492318723835137,0.6042760840813515,0.03643660127832571,0.9981119866402022,0.4844232647378125,0.9681689138361917,0.6625656504488109,0.5692295424288188,4.992636747896789,0.009844232647378125,1290.4506741508576
72,3,-0.3083039968731912,0.7379586691966715,0.5,1.0,0.015,1.0,0.7427752015180029,1.45,5.0,0.00515,1300.0
72,4,-0.41492315281390746,0.6042764474543126,0.03643665305649304,0.9981120203697551,0.48442342574416186,0.9681515578957649,0.6625658684725877,0.5692296408073367,4.9926368794420455,0.009844234257441617,1290.4454673687294
72,5,-0.41492314819104037,0.6042760975961602,0.03643668311164632,0.9981120019403416,0.4844220444518226,0.968169154896733,0.6625656585576962,0.569229697912128,4.992636807567332,0.009844220444518225,1290.45074646902
72,6,-0.41492315346643555,0.6042761217326673,0.03643668215954082,0.9981120195839245,0.48442313581916685,0.968169154896733,0.6625656730396005,0.5692296961031276,4.992636876377306,0.009844231358191667,1290.45074646902
72,7,-0.41492320020651297,0.6042770100262638,0.03643653862128193,0.9981119642573787,0.48442188367790384,0.9681687387566994,0.6625662060157583,0.5692294233804357,4.992636660603777,0.009844218836779037,1290.4506216270097
72,8,-0.41492311461921033,0.6042796542893772,0.03643667838349937,0.9981120203697551,0.4844232156608794,0.9681591392091445,0.6625677925736264,0.5692296889286488,4.9926368794420455,0.009844232156608793,1290.4477417627434
72,9,-0.4149231657847583,0.6042763920967873,0.03643664237016754,0.9981120144466205,0.4844226973147223,0.9681671531937142,0.6625658352580724,0.5692296205033183,4.99263685634182,0.009844226973147224,1290.4501459581143
72,10,-0.4149231543617576,0.604276592388364,0.036436642157182925,0.9981120116876645,0.4844223673572125,0.9681545833255029,0.6625659554330184,0.5692296200986475,4.992636845581892,0.009844223673572124,1290.4463749976508
72,11,-0.4149231648299239,0.6042765880213573,0.03643662363300145,0.9981120203697551,0.48442342574416186,0.9681515578957649,0.6625659528128145,0.5692295849027027,4.9926368794420455,0.009844234257441617,1290.4454673687294
72,12,-0.41492318246835286,0.6042760824183049,0.03643661025404327,0.9981120203697551,0.48442342574416186,0.9681616069788807,0.662565649450983,0.5692295594826822,4.9926368794420455,0.009844234257441617,1290.448482093664
72,13,-0.4149231590203206,0.6042767432798476,0.03643663926694346,0.9981120036943474,0.4844216436228092,0.9681663175932277,0.6625660459679086,0.5692296146071926,4.992636814407955,0.009844216436228091,1290.4498952779684
72,14,-0.41492316950492064,0.6042760824183049,0.03643664037701001,0.9981120185807316,0.48442238493708933,0.9681675558233455,0.662565649450983,0.569229616716319,4.992636872464853,0.009844223849370892,1290.4502667470038
72,15,-0.27544800404091524,0.5932893217889674,0.5,1.0,0.015,1.0,0.6559735930733805,1.45,5.0,0.00515,1300.0
72,16,-0.41492320755132744,0.6042760824183049,0.0364365493784158,0.9981119866402022,0.4844224577849714,0.9681674541472849,0.662565649450983,0.56922944381899,4.992636747896789,0.009844224577849713,1290.4502362441854
72,17,-0.41492317581875704,0.6042770676308535,0.03643655183690352,0.9981119530259925,0.48442255016491464,0.9681407596984174,0.6625662405785122,0.5692294484901167,4.992636616801371,0.009844225501649146,1290.4422279095252
72,18,-0.4149231752900865,0.6042789703859646,0.036436539487594684,0.9981119789385204,0.4844230103824187,0.9681530749225918,0.6625673822315787,0.5692294250264299,4.992636717860229,0.009844230103824186,1290.4459224767775
72,19,-0.41492315582999495,0.6042766369258853,0.03643664238403465,0.9981120203697551,0.48442342574416186,0.9681515578957649,0.6625659821555312,0.5692296205296659,4.9926368794420455,0.009844234257441617,1290.4454673687294
72,20,-0.2979463921279915,0.6854510289675745,0.5,1.0,0.015,1.0,0.7112706173805448,1.45,5.0,0.00515,1300.0
72,21,-0.4149231539420513,0.604276175977241,0.03643666978489563,0.9981119969069885,0.48442239716203384,0.9681691215733941,0.6625657055863446,0.5692296725913017,4.992636787937255,0.009844223971620339,1290.4507364720182
72,22,-0.4149231741206434,0.6042760848361456,0.03643663500842877,0.9981120203697551,0.48442286295066816,0.968168492785231,0.6625656509016874,0.5692296065160146,4.9926368794420455,0.009844228629506681,1290.4505478355693
72,23,-0.4149231628410981,0.6042765976731291,0.03643664847075037,0.9981120203697551,0.48442326466819674,0.9681664542267319,0.6625659586038775,0.5692296320944257,4.9926368794420455,0.009844232646681966,1290.4499362680194
72,24,-0.4149231685876966,0.6042765605804108,0.0364366131299084,0.9981120203697551,0.4844229820377285,0.9681515578957649,0.6625659363482466,0.569229564946826,4.9926368794420455,0.009844229820377285,1290.4454673687294
72,25,-0.41492314845921924,0.6042765847512974,0.03643668170694363,0.9981120158277457,0.4844231460686047,0.9681686319296111,0.6625659508507785,0.5692296952431929,4.992636861728208,0.009844231460686047,1290.4505895788834
72,26,-0.26723074068114566,0.564189374855751,0.5,1.0,0.015,1.0,0.6385136249134507,1.45,5.0,0.00515,1300.0
72,27,-0.41492317661938205,0.604277362248345,0.036436571472540105,0.9981120157046619,0.48442324735374964,0.9681464255178587,0.6625664173490071,0.5692294857978262,4.992636861248181,0.009844232473537495,1290.4439276553576
72,28,-0.41492313996255203,0.6042765644234498,0.0364366687896497,0.9981120057181613,0.4844223990676951,0.9681515578957649,0.6625659386540699,0.5692296707003344,4.992636822300829,0.00984422399067695,1290.4454673687294
