iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
364,0,-0.41514130262060683,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9993743215615604,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.812296468468
364,1,-0.415141297181166,0.6042760892055761,0.03643703693126979,0.9999311281095518,0.4844232269582378,0.9993665904162711,0.6625656535233457,0.5692303701694126,4.999731399627252,0.009844232269582379,1299.8099771248812
364,2,-0.41514130262060683,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9993743215615604,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.812296468468
364,3,-0.29871571247158457,0.6890589116334617,0.5,1.0,0.015,1.0,0.713435346980077,1.45,5.0,0.00515,1300.0
364,4,-0.41514130262060683,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9993743215615605,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.812296468468
364,5,-0.41514128686293883,0.6042760892055761,0.03643703693126979,0.9999309859050705,0.4844232269582378,0.9993743215615604,0.6625656535233457,0.5692303701694126,4.999730845029775,0.009844232269582379,1299.812296468468
364,6,-0.41514128616504825,0.6042760892055761,0.03643703693126979,0.9999309794764633,0.4844232269582378,0.9993743215615603,0.6625656535233457,0.5692303701694126,4.999730819958207,0.009844232269582379,1299.812296468468
364,7,-0.41514130262060683,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9993743215615604,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.812296468468
364,8,-0.41514130262060683,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9993743215615604,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.812296468468
364,9,-0.41514121611097254,0.6042760892055761,0.03643703693126979,0.9999303341747722,0.4844232269582378,0.9993743215615604,0.6625656535233457,0.5692303701694126,4.9997283032816116,0.009844232269582379,1299.812296468468
364,10,-0.3134606073346471,0.7682599820043288,0.5,1.0,0.015,1.0,0.7609559892025973,1.45,5.0,0.00515,1300.0
364,11,-0.4151412896599033,0.6042760892055761,0.03643703693126979,0.9999311301061768,0.4844232269582378,0.9993549049821691,0.6625656535233457,0.5692303701694126,4.99973140741409,0.009844232269582379,1299.8064714946509
364,12,-0.4151412504858466,0.6042760892055761,0.03643703693126979,0.9999311295177964,0.4844232269582378,0.9992958434075015,0.6625656535233457,0.5692303701694126,4.999731405119405,0.009844232269582379,1299.7887530222506
