iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
193,0,-0.4149232168164426,0.604276089205576,0.03643654105033611,0.99811201364619,0.48442322695823775,0.9681680310034344,0.6625656535233456,0.5692294279956386,4.992636853220141,0.009844232269582377,1290.4504093010303
193,1,-0.4149232168164426,0.604276089205576,0.03643654105033613,0.9981120136461901,0.48442322695823775,0.9681680310034348,0.6625656535233456,0.5692294279956387,4.992636853220141,0.009844232269582377,1290.4504093010305
193,2,-0.30162066242554686,0.7030594084254321,0.5,1.0,0.015,1.0,0.7218356450552593,1.45,5.0,0.00515,1300.0
193,3,-0.4149232168164426,0.604276089205576,0.03643654105033613,0.9981120136461901,0.4844232269582378,0.9681680310034347,0.6625656535233456,0.5692294279956387,4.992636853220141,0.009844232269582379,1290.4504093010305
193,4,-0.4149232168164426,0.604276089205576,0.03643654105033614,0.9981120136461901,0.4844232269582377,0.9681680310034346,0.6625656535233456,0.5692294279956387,4.992636853220141,0.009844232269582375,1290.4504093010305
193,5,-0.4149232168164426,0.604276089205576,0.03643654105033614,0.9981120136461901,0.4844232269582378,0.9681680310034347,0.6625656535233456,0.5692294279956387,4.992636853220141,0.009844232269582379,1290.4504093010305
193,6,-0.4149232168164426,0.604276089205576,0.03643654105033613,0.9981120136461901,0.4844232269582378,0.9681680310034348,0.6625656535233456,0.5692294279956387,4.992636853220141,0.009844232269582379,1290.4504093010305
193,7,-0.4149232168164426,0.604276089205576,0.03643654105033613,0.9981120136461901,0.4844232269582378,0.9681680310034348,0.6625656535233456,0.5692294279956387,4.992636853220141,0.009844232269582379,1290.4504093010305
193,8,-0.4149232168164426,0.604276089205576,0.03643654105033613,0.9981120136461901,0.4844232269582378,0.9681680310034347,0.6625656535233456,0.5692294279956387,4.992636853220141,0.009844232269582379,1290.4504093010305
193,9,-0.4149232168164426,0.604276089205576,0.03643654105033613,0.9981120136461901,0.4844232269582378,0.9681680310034346,0.6625656535233456,0.5692294279956387,4.992636853220141,0.009844232269582379,1290.4504093010305
193,10,-0.4149232168164426,0.604276089205576,0.03643654105033613,0.9981120136461901,0.48442322695823775,0.9681680310034346,0.6625656535233456,0.5692294279956387,4.992636853220141,0.009844232269582377,1290.4504093010305
193,11,-0.4149232168164426,0.604276089205576,0.03643654105033613,0.9981120136461901,0.4844232269582378,0.9681680310034348,0.6625656535233456,0.5692294279956387,4.992636853220141,0.009844232269582379,1290.4504093010305
193,12,-0.4149232168164426,0.604276089205576,0.03643654105033614,0.9981120136461901,0.4844232269582378,0.968168031003435,0.6625656535233456,0.5692294279956387,4.992636853220141,0.009844232269582379,1290.4504093010305
193,13,-0.4149232168164426,0.604276089205576,0.03643654105033613,0.9981120136461901,0.4844232269582379,0.9681680310034346,0.6625656535233456,0.5692294279956387,4.992636853220141,0.009844232269582379,1290.4504093010305
193,14,-0.4149232168164426,0.604276089205576,0.036436541050336134,0.9981120136461901,0.4844232269582378,0.9681680310034348,0.6625656535233456,0.5692294279956387,4.992636853220141,0.009844232269582379,1290.4504093010305
193,15,-0.296943245386997,0.6808051503956308,0.5,1.0,0.015,1.0,0.7084830902373785,1.45,5.0,0.00515,1300.0
193,16,-0.4149232168164426,0.604276089205576,0.03643654105033613,0.9981120136461901,0.4844232269582377,0.9681680310034346,0.6625656535233456,0.5692294279956387,4.992636853220141,0.009844232269582375,1290.4504093010305
193,17,-0.4149232168164426,0.604276089205576,0.03643654105033614,0.9981120136461901,0.4844232269582378,0.9681680310034347,0.6625656535233456,0.5692294279956387,4.992636853220141,0.009844232269582379,1290.4504093010305
193,18,-0.4149232168164426,0.604276089205576,0.03643654105033613,0.9981120136461901,0.4844232269582378,0.9681680310034351,0.6625656535233456,0.5692294279956387,4.992636853220141,0.009844232269582379,1290.4504093010305
193,19,-0.4149232168164426,0.604276089205576,0.03643654105033613,0.9981120136461901,0.4844232269582377,0.9681680310034347,0.6625656535233456,0.5692294279956387,4.992636853220141,0.009844232269582375,1290.4504093010305
193,20,-0.4149232168164426,0.604276089205576,0.036436541050336134,0.9981120136461901,0.4844232269582377,0.9681680310034352,0.6625656535233456,0.5692294279956387,4.992636853220141,0.009844232269582375,1290.4504093010305
193,21,-0.4149232168164426,0.604276089205576,0.036436541050336134,0.9981120136461901,0.4844232269582378,0.9681680310034346,0.6625656535233456,0.5692294279956387,4.992636853220141,0.009844232269582379,1290.4504093010305
193,22,-0.4149232168164426,0.604276089205576,0.03643654105033613,0.9981120136461901,0.4844232269582378,0.9681680310034347,0.6625656535233456,0.5692294279956387,4.992636853220141,0.009844232269582379,1290.4504093010305
193,23,-0.4149232168164426,0.604276089205576,0.03643654105033613,0.9981120136461901,0.4844232269582377,0.9681680310034351,0.6625656535233456,0.5692294279956387,4.992636853220141,0.009844232269582375,1290.4504093010305
193,24,-0.4149232168164426,0.604276089205576,0.03643654105033613,0.9981120136461901,0.4844232269582378,0.968168031003435,0.6625656535233456,0.5692294279956387,4.992636853220141,0.009844232269582379,1290.4504093010305
193,25,-0.4149232168164426,0.604276089205576,0.036436541050336134,0.9981120136461901,0.4844232269582377,0.9681680310034352,0.6625656535233456,0.5692294279956387,4.992636853220141,0.009844232269582375,1290.4504093010305
193,26,-0.4149232168164426,0.604276089205576,0.03643654105033614,0.9981120136461901,0.4844232269582378,0.9681680310034346,0.6625656535233456,0.5692294279956387,4.992636853220141,0.009844232269582379,1290.4504093010305
193,27,-0.4149232168164426,0.604276089205576,0.036436541050336134,0.9981120136461901,0.48442322695823786,0.9681680310034344,0.6625656535233456,0.5692294279956387,4.992636853220141,0.009844232269582379,1290.4504093010303
193,28,-0.26001758020092597,0.5400292081489447,0.5,1.0,0.015,1.0,0.6240175248893669,1.45,5.0,0.00515,1300.0
