iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
106,0,-0.4149232168132892,0.6042760893301405,0.03643654105009563,0.998112013646513,0.48442322623406975,0.9681680310109659,0.6625656535980844,0.5692294279951817,4.9926368532214,0.009844232262340696,1290.4504093032897
106,1,-0.4149232168046737,0.6042760892413823,0.03643654105873911,0.998112013635742,0.48442322511296654,0.9681680293036449,0.6625656535448294,0.5692294280116043,4.992636853179394,0.009844232251129664,1290.4504087910934
106,2,-0.41492321680573263,0.6042760892290784,0.03643654105466417,0.9981120136201729,0.48442322529900717,0.968168029668442,0.6625656535374471,0.5692294280038619,4.9926368531186744,0.009844232252990071,1290.4504089005327
106,3,-0.41492321680719674,0.6042760893349792,0.0364365410599375,0.9981120136419401,0.48442322588595177,0.9681680309112968,0.6625656536009876,0.5692294280138812,4.9926368532035665,0.009844232258859517,1290.4504092733891
106,4,-0.4149232168082164,0.6042760892124359,0.03643654105757359,0.9981120136359961,0.48442322570178176,0.9681680308151537,0.6625656535274616,0.5692294280093898,4.992636853180384,0.009844232257017818,1290.450409244546
106,5,-0.41492321680816063,0.6042760892124359,0.03643654106043806,0.9981120136324318,0.48442322627858697,0.9681680307626275,0.6625656535274616,0.5692294280148323,4.992636853166484,0.009844232262785869,1290.4504092287882
106,6,-0.4149232168055432,0.6042760897212283,0.036436541051486596,0.9981120136291005,0.4844232259182442,0.9681680302324226,0.662565653832737,0.5692294279978245,4.992636853153492,0.00984423225918244,1290.450409069727
106,7,-0.4149232168053738,0.6042760893456929,0.03643654105817914,0.9981120136195025,0.48442322603580046,0.9681680301376271,0.6625656536074158,0.5692294280105403,4.99263685311606,0.009844232260358004,1290.4504090412881
106,8,-0.414923216804913,0.604276089429491,0.036436541057202655,0.9981120136217444,0.4844232257994907,0.9681680306620706,0.6625656536576946,0.569229428008685,4.992636853124804,0.009844232257994906,1290.4504091986212
106,9,-0.4149232168062988,0.6042760892685928,0.0364365410577083,0.9981120136125563,0.4844232261307915,0.9681680308082645,0.6625656535611557,0.5692294280096457,4.992636853088969,0.009844232261307914,1290.4504092424793
106,10,-0.414923216808506,0.604276089200975,0.03643654106165033,0.9981120136409547,0.4844232262183973,0.9681680308123259,0.662565653520585,0.5692294280171356,4.992636853199723,0.009844232262183972,1290.4504092436978
106,11,-0.20016073540678936,0.3696465395125067,0.5,1.0,0.015,1.0,0.521787923707504,1.45,5.0,0.00515,1300.0
