iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
316,0,-0.4151351544089438,0.6042760892055761,0.03643703693126979,0.9999181689185997,0.4844232269582378,0.9922147331911022,0.6625656535233457,0.5692303701694126,4.999680858782539,0.009844232269582379,1297.6644199573307
316,1,-0.24608456832899803,0.4962711537225655,0.5,1.0,0.015,1.0,0.5977626922335393,1.45,5.0,0.00515,1300.0
316,2,-0.4151351543960141,0.6042760892055761,0.03643703693126979,0.9999181687995007,0.4844232269582378,0.9922147331911022,0.6625656535233457,0.5692303701694126,4.999680858318053,0.009844232269582379,1297.6644199573307
316,3,-0.41513515433138526,0.6042760892055761,0.03643703693126979,0.9999181689185997,0.4844232269582378,0.9922146160674923,0.6625656535233457,0.5692303701694126,4.999680858782539,0.009844232269582379,1297.6643848202477
316,4,-0.285510493779668,0.6318011336719156,0.5,1.0,0.015,1.0,0.6790806802031494,1.45,5.0,0.00515,1300.0
316,5,-0.4151351543914237,0.6042760892055761,0.03643703693126979,0.9999181689185996,0.4844232269582378,0.9922147067334339,0.6625656535233457,0.5692303701694126,4.999680858782538,0.009844232269582379,1297.66441202003
316,6,-0.4151351543469154,0.6042760892055761,0.03643703693126979,0.9999181689185996,0.4844232269582378,0.9922146395200242,0.6625656535233457,0.5692303701694126,4.999680858782538,0.009844232269582379,1297.6643918560073
316,7,-0.41513515414846835,0.6042760892055761,0.03643703693126979,0.9999181688851683,0.4844232269582378,0.9922143453196045,0.6625656535233457,0.5692303701694126,4.999680858652156,0.009844232269582379,1297.6643035958814
316,8,-0.4151351540306434,0.6042760892055761,0.03643703693126979,0.9999181683552888,0.4844232269582378,0.9922142542577508,0.6625656535233457,0.5692303701694126,4.999680856585626,0.009844232269582379,1297.6642762773254
316,9,-0.4151351542731731,0.6042760892055761,0.03643703693126979,0.9999181689185997,0.4844232269582378,0.9922145281593726,0.6625656535233457,0.5692303701694126,4.999680858782539,0.009844232269582379,1297.6643584478118
316,10,-0.4151351542147436,0.6042760892055761,0.03643703693126979,0.9999181672869104,0.4844232269582378,0.9922147074257766,0.6625656535233457,0.5692303701694126,4.999680852418951,0.009844232269582379,1297.664412227733
316,11,-0.41513515418751146,0.6042760892055761,0.03643703693126979,0.9999181680553122,0.4844232269582378,0.9922145403281952,0.6625656535233457,0.5692303701694126,4.9996808554157175,0.009844232269582379,1297.6643620984587
316,12,-0.2690690065061655,0.5705422414264604,0.5,1.0,0.015,1.0,0.6423253448558763,1.45,5.0,0.00515,1300.0
316,13,-0.4151351544089438,0.6042760892055761,0.03643703693126979,0.9999181689185999,0.4844232269582378,0.9922147331911022,0.6625656535233457,0.5692303701694126,4.99968085878254,0.009844232269582379,1297.6644199573307
316,14,-0.41513515433010983,0.6042760892055761,0.03643703693126979,0.9999181689185997,0.4844232269582378,0.9922146141413712,0.6625656535233457,0.5692303701694126,4.999680858782539,0.009844232269582379,1297.6643842424114
316,15,-0.41513515439172144,0.6042760892055761,0.03643703693126979,0.9999181688026015,0.4844232269582378,0.9922147262002636,0.6625656535233457,0.5692303701694126,4.999680858330146,0.009844232269582379,1297.664417860079
316,16,-0.4151351540839967,0.6042760892055761,0.03643703693126979,0.9999181675981057,0.4844232269582378,0.992214458962573,0.6625656535233457,0.5692303701694126,4.999680853632612,0.009844232269582379,1297.6643376887719
316,17,-0.4151351542227222,0.6042760892055761,0.03643703693126979,0.9999181689185997,0.4844232269582378,0.9922144519717344,0.6625656535233457,0.5692303701694126,4.999680858782539,0.009844232269582379,1297.6643355915203
316,18,-0.4151351540368837,0.6042760892055761,0.03643703693126979,0.9999181660790777,0.4844232269582378,0.9922146368485927,0.6625656535233457,0.5692303701694126,4.999680847708403,0.009844232269582379,1297.6643910545777
316,19,-0.25823609015077986,0.5342349806994481,0.5,1.0,0.015,1.0,0.6205409884196689,1.45,5.0,0.00515,1300.0
316,20,-0.415135154145332,0.6042760892055761,0.03643703693126979,0.9999181688597759,0.4844232269582378,0.9922143447459715,0.6625656535233457,0.5692303701694126,4.999680858553126,0.009844232269582379,1297.6643034237914
316,21,-0.28545199295068424,0.6315663300514496,0.5,1.0,0.015,1.0,0.6789397980308698,1.45,5.0,0.00515,1300.0
316,22,-0.41513515432052617,0.6042760892055761,0.03643703693126979,0.9999181689185996,0.4844232269582378,0.9922145996687888,0.6625656535233457,0.5692303701694126,4.999680858782538,0.009844232269582379,1297.6643799006365
316,23,-0.4151351544089438,0.6042760892055761,0.03643703693126979,0.9999181689185997,0.4844232269582378,0.9922147331911022,0.6625656535233457,0.5692303701694126,4.999680858782539,0.009844232269582379,1297.6644199573307
316,24,-0.4151351539694685,0.6042760892055761,0.03643703693126979,0.9999181670528836,0.4844232269582378,0.9922143753945706,0.6625656535233457,0.5692303701694126,4.9996808515062465,0.009844232269582379,1297.6643126183712
316,25,-0.4151351544089438,0.6042760892055761,0.03643703693126979,0.9999181689185997,0.4844232269582378,0.9922147331911022,0.6625656535233457,0.5692303701694126,4.999680858782539,0.009844232269582379,1297.6644199573307
316,26,-0.4151351542731731,0.6042760892055761,0.03643703693126979,0.9999181689185997,0.4844232269582378,0.9922145281593726,0.6625656535233457,0.5692303701694126,4.999680858782539,0.009844232269582379,1297.6643584478118
316,27,-0.41513515393702605,0.6042760892055761,0.03643703693126979,0.9999181655733735,0.4844232269582378,0.9922145689563789,0.6625656535233457,0.5692303701694126,4.999680845736156,0.009844232269582379,1297.6643706869136
