iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
93,0,-0.41492321670831245,0.6042760979930852,0.03643654107784608,0.9981120136492729,0.48442322327164283,0.9681680308285451,0.6625656587958512,0.5692294280479075,4.992636853232165,0.009844232232716427,1290.4504092485636
93,1,-0.41492321650824515,0.6042760922316515,0.03643654107457783,0.9981120117915151,0.4844232254344027,0.9681679377395863,0.6625656553389909,0.5692294280416978,4.992636845986909,0.009844232254344026,1290.450381321876
93,2,-0.41492321652967845,0.6042760993581621,0.03643654108299038,0.9981120122135266,0.48442322366040713,0.9681680186471412,0.6625656596148972,0.5692294280576817,4.992636847632754,0.009844232236604071,1290.4504055941425
93,3,-0.41492321652041964,0.6042761029405262,0.036436541120627754,0.9981120127284777,0.4844232181263027,0.9681680225651599,0.6625656617643159,0.5692294281291927,4.9926368496410625,0.009844232181263027,1290.450406769548
93,4,-0.41492321652703534,0.6042760979881329,0.03643654105068619,0.9981120124261704,0.4844232227476329,0.968167941491119,0.6625656587928798,0.5692294279963037,4.992636848462064,0.009844232227476327,1290.4503824473356
93,5,-0.41492321662437587,0.6042760985884508,0.036436541057438,0.9981120129884481,0.4844232167628105,0.9681680357301509,0.6625656591530705,0.5692294280091322,4.9926368506549474,0.009844232167628104,1290.4504107190453
93,6,-0.2451982982496512,0.4935978869403159,0.5,1.0,0.015,1.0,0.5961587321641896,1.45,5.0,0.00515,1300.0
93,7,-0.41492321658124415,0.6042760935478378,0.03643654103988084,0.998112012037922,0.48442322905375257,0.9681679871407095,0.6625656561287028,0.5692294279757736,4.992636846947896,0.009844232290537526,1290.4503961422129
93,8,-0.41492321649047975,0.6042760920354282,0.03643654120171942,0.9981120115314925,0.4844232289629167,0.9681680226205794,0.662565655221257,0.5692294282832668,4.992636844972822,0.009844232289629166,1290.450406786174
93,9,-0.414923216572484,0.60427609546128,0.0364365412648235,0.9981120129874852,0.4844232245454443,0.9681680201446345,0.6625656572767681,0.5692294284031647,4.992636850651192,0.009844232245454443,1290.4504060433903
93,10,-0.24297055565099238,0.48692986408704114,0.5,1.0,0.015,1.0,0.5921579184522248,1.45,5.0,0.00515,1300.0
93,11,-0.4149232165914038,0.6042760922742232,0.036436541039605794,0.9981120119589723,0.48442322010238614,0.9681680357301509,0.6625656553645339,0.569229427975251,4.992636846639992,0.00984423220102386,1290.4504107190453
93,12,-0.4149232165081975,0.6042760904399375,0.03643654105867801,0.9981120116531277,0.4844232258512451,0.968167921427816,0.6625656542639625,0.5692294280114882,4.992636845447198,0.00984423225851245,1290.450376428345
93,13,-0.2546882940970355,0.5228809052138059,0.5,1.0,0.015,1.0,0.6137285431282835,1.45,5.0,0.00515,1300.0
93,14,-0.2732917478560818,0.5854717296982561,0.5,1.0,0.015,1.0,0.6512830378189537,1.45,5.0,0.00515,1300.0
93,15,-0.2778980275121168,0.6023445679388365,0.5,1.0,0.015,1.0,0.661406740763302,1.45,5.0,0.00515,1300.0
93,16,-0.27219895100005626,0.5815612654404465,0.5,1.0,0.015,1.0,0.648936759264268,1.45,5.0,0.00515,1300.0
93,17,-0.41492321653919106,0.6042760999483074,0.03643654107691138,0.9981120129475116,0.48442322363105705,0.9681679170761701,0.6625656599689845,0.5692294280461316,4.992636850495295,0.00984423223631057,1290.450375122851
93,18,-0.41492321641051866,0.6042760915965655,0.036436541158009025,0.998112010927622,0.48442322583781516,0.9681679782490631,0.6625656549579393,0.5692294282002172,4.992636842617726,0.00984423225837815,1290.450393474719
93,19,-0.4149232163228166,0.6042760977798687,0.03643654108153566,0.9981120099370139,0.48442322883829386,0.9681680333610638,0.6625656586679213,0.5692294280549177,4.992636838754354,0.009844232288382937,1290.450410008319
93,20,-0.41492321655344655,0.60427609462107,0.036436541132167724,0.9981120120625993,0.48442322549672706,0.9681680357301509,0.6625656567726421,0.5692294281511187,4.992636847044137,0.009844232254967271,1290.4504107190453
93,21,-0.4149232165651541,0.6042760983891917,0.036436541039605794,0.9981120120625993,0.48442322939213506,0.9681680279863158,0.662565659033515,0.569229427975251,4.992636847044137,0.00984423229392135,1290.4504083958948
93,22,-0.23181051026725805,0.4545372115477935,0.5,1.0,0.015,1.0,0.5727223269286761,1.45,5.0,0.00515,1300.0
93,23,-0.414923216566637,0.6042760999483074,0.03643654107691138,0.998112012872072,0.4844232234530937,0.9681679716889091,0.6625656599689845,0.5692294280461316,4.99263685020108,0.009844232234530936,1290.4503915066728
93,24,-0.4149232165751216,0.6042760999483074,0.03643654107691138,0.9981120129475116,0.4844232234496062,0.9681679721289436,0.6625656599689845,0.5692294280461316,4.992636850495295,0.009844232234496061,1290.450391638683
93,25,-0.30039526915421755,0.697078126093981,0.5,1.0,0.015,1.0,0.7182468756563887,1.45,5.0,0.00515,1300.0
93,26,-0.41492321668018095,0.6042760975647976,0.03643654107175971,0.9981120133149796,0.4844232239669081,0.9681680297547636,0.6625656585388786,0.5692294280363435,4.99263685192842,0.009844232239669081,1290.4504089264292
93,27,-0.4149232166134921,0.6042760971255047,0.036436541039605794,0.9981120124367469,0.48442322919403014,0.968168021912706,0.6625656582753028,0.569229427975251,4.992636848503313,0.0098442322919403,1290.4504065738117
93,28,-0.4149232166388888,0.6042760950279553,0.036436541039605794,0.9981120126133376,0.48442322256507775,0.9681680295308326,0.6625656570167733,0.569229427975251,4.992636849192017,0.009844232225650777,1290.4504088592498
93,29,-0.41492321666498994,0.604276095626038,0.036436541039605794,0.998112012987485,0.4844232211441837,0.9681680224705344,0.6625656573756229,0.569229427975251,4.992636850651191,0.009844232211441836,1290.4504067411604
93,30,-0.41492321667469423,0.6042760940289702,0.036436541039605794,0.998112012987485,0.48442321766002855,0.9681680289730041,0.6625656564173822,0.569229427975251,4.992636850651191,0.009844232176600284,1290.4504086919012
93,31,-0.4149232165681831,0.6042760954248856,0.03643654119373197,0.9981120126124207,0.4844232230948533,0.9681680322307696,0.6625656572549314,0.5692294282680908,4.9926368491884405,0.009844232230948533,1290.4504096692308
93,32,-0.4149232164718649,0.6042760983891917,0.0364365411783589,0.9981120120692439,0.4844232169331756,0.9681680357301509,0.662565659033515,0.5692294282388819,4.9926368470700515,0.009844232169331755,1290.4504107190453
93,33,-0.41492321666166243,0.6042760975182363,0.03643654119549485,0.9981120136443693,0.4844232248297834,0.9681680282098443,0.6625656585109418,0.5692294282714402,4.992636853213041,0.009844232248297833,1290.4504084629534
93,34,-0.2867120802974276,0.6366556211231233,0.5,1.0,0.015,1.0,0.681993372673874,1.45,5.0,0.00515,1300.0
