iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
489,0,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
489,1,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
489,2,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
489,3,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
489,4,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
489,5,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
489,6,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
489,7,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
489,8,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
489,9,-0.31060044365540607,0.7510206273601432,0.5,1.0,0.015,1.0,0.7506123764160859,1.45,5.0,0.00515,1300.0
489,10,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
489,11,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
489,12,-0.26619409269667405,0.5606436477109398,0.5,1.0,0.015,1.0,0.6363861886265638,1.45,5.0,0.00515,1300.0
489,13,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
489,14,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
489,15,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
489,16,-0.23980243470869597,0.4775689113175726,0.5,1.0,0.015,1.0,0.5865413467905436,1.45,5.0,0.00515,1300.0
489,17,-0.2409819198466367,0.48103773052590937,0.5,1.0,0.015,1.0,0.5886226383155457,1.45,5.0,0.00515,1300.0
489,18,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
489,19,-0.31217514102495525,0.7603667688158561,0.5,1.0,0.015,1.0,0.7562200612895137,1.45,5.0,0.00515,1300.0
489,20,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
489,21,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
489,22,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
489,23,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
489,24,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
489,25,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
489,26,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
489,27,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
489,28,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
489,29,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
489,30,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
489,31,-0.2097127135135335,0.3943897051695149,0.5,1.0,0.015,1.0,0.5366338231017089,1.45,5.0,0.00515,1300.0
489,32,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
489,33,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
489,34,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
489,35,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
489,36,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
489,37,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
489,38,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
489,39,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
489,40,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
489,41,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
489,42,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
489,43,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
489,44,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
489,45,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
489,46,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
489,47,-0.2978466364227528,0.6849860981354928,0.5,1.0,0.015,1.0,0.7109916588812957,1.45,5.0,0.00515,1300.0
489,48,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
489,49,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
489,50,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
489,51,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
489,52,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
489,53,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
489,54,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
489,55,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
489,56,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
489,57,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
489,58,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
489,59,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
489,60,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
489,61,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
489,62,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
489,63,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
489,64,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
489,65,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
489,66,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
489,67,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
489,68,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
489,69,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
489,70,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
489,71,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
