iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
359,0,-0.41514130262060683,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9993743215615604,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.812296468468
359,1,-0.4151357784174319,0.6042760892055761,0.03643703693126979,0.9999181689185999,0.4844232269582378,0.9931570689724288,0.6625656535233457,0.5692303701694126,4.99968085878254,0.009844232269582379,1297.9471206917287
359,2,-0.41513814905124863,0.6042760892055761,0.03643703693126979,0.9999285825387034,0.4844232269582378,0.9950298176976128,0.6625656535233457,0.5692303701694126,4.999721471900943,0.009844232269582379,1298.5089453092837
359,3,-0.41513993099331026,0.6042760892055761,0.03643703693126979,0.9999184964065941,0.4844232269582378,0.9993743215615604,0.6625656535233457,0.5692303701694126,4.999682135985717,0.009844232269582379,1299.812296468468
359,4,-0.41513579544717033,0.6042760892055761,0.03643703693126979,0.999924073778114,0.4844232269582378,0.9922147331911022,0.6625656535233457,0.5692303701694126,4.999703887734645,0.009844232269582379,1297.6644199573307
359,5,-0.4151374216137212,0.6042760892055761,0.03643703693126979,0.9999227578369344,0.4844232269582378,0.9948861981273802,0.6625656535233457,0.5692303701694126,4.999698755564044,0.009844232269582379,1298.465859438214
359,6,-0.4151355151427611,0.6042760892055761,0.03643703693126979,0.9999214917781927,0.4844232269582378,0.9922147331911022,0.6625656535233457,0.5692303701694126,4.9996938179349515,0.009844232269582379,1297.6644199573307
359,7,-0.4151369028406626,0.6042760892055761,0.03643703693126979,0.9999193232394473,0.4844232269582378,0.994665855769965,0.6625656535233457,0.5692303701694126,4.999685360633844,0.009844232269582379,1298.3997567309896
359,8,-0.4151382336995491,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9947398427398715,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1298.4219528219614
359,9,-0.41514130262060683,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9993743215615604,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.812296468468
359,10,-0.41513761358916923,0.6042760892055761,0.03643703693126979,0.9999211028276919,0.4844232269582378,0.995447431475706,0.6625656535233457,0.5692303701694126,4.9996923010279986,0.009844232269582379,1298.6342294427118
359,11,-0.4151369568667746,0.6042760892055761,0.03643703693126979,0.999921272759932,0.4844232269582378,0.9944278343603913,0.6625656535233457,0.5692303701694126,4.999692963763735,0.009844232269582379,1298.3283503081175
359,12,-0.41513853100643155,0.6042760892055761,0.03643703693126979,0.9999199872154403,0.4844232269582378,0.9970157490266752,0.6625656535233457,0.5692303701694126,4.999687950140217,0.009844232269582379,1299.1047247080025
359,13,-0.4151368282659052,0.6042760892055761,0.03643703693126979,0.9999200881663581,0.4844232269582378,0.9944278343603913,0.6625656535233457,0.5692303701694126,4.999688343848797,0.009844232269582379,1298.3283503081175
359,14,-0.4151353376981033,0.6042760892055761,0.03643703693126979,0.9999198572651348,0.4844232269582378,0.9922147331911022,0.6625656535233457,0.5692303701694126,4.999687443334025,0.009844232269582379,1297.6644199573307
359,15,-0.4151351544089438,0.6042760892055761,0.03643703693126979,0.9999181689185999,0.4844232269582378,0.9922147331911022,0.6625656535233457,0.5692303701694126,4.99968085878254,0.009844232269582379,1297.6644199573307
359,16,-0.4151370115547457,0.6042760892055761,0.03643703693126979,0.9999217765128932,0.4844232269582378,0.9944278343603913,0.6625656535233457,0.5692303701694126,4.999694928400283,0.009844232269582379,1298.3283503081175
359,17,-0.3075923471708739,0.7340348901978755,0.5,1.0,0.015,1.0,0.7404209341187253,1.45,5.0,0.00515,1300.0
359,18,-0.4151370115547457,0.6042760892055761,0.03643703693126979,0.9999217765128932,0.4844232269582378,0.9944278343603913,0.6625656535233457,0.5692303701694126,4.999694928400283,0.009844232269582379,1298.3283503081175
359,19,-0.41513535243291916,0.6042760892055761,0.03643703693126979,0.9999181689185999,0.4844232269582378,0.9925137757219546,0.6625656535233457,0.5692303701694126,4.99968085878254,0.009844232269582379,1297.7541327165864
359,20,-0.4151353708648595,0.6042760892055761,0.03643703693126979,0.9999181689185999,0.4844232269582378,0.9925416104024973,0.6625656535233457,0.5692303701694126,4.99968085878254,0.009844232269582379,1297.7624831207493
359,21,-0.4151382271759749,0.6042760892055761,0.03643703693126979,0.9999287311906015,0.4844232269582378,0.9951234263368347,0.6625656535233457,0.5692303701694126,4.999722051643346,0.009844232269582379,1298.5370279010504
359,22,-0.4151387306367367,0.6042760892055761,0.03643703693126979,0.9999238563821564,0.4844232269582378,0.996682899860811,0.6625656535233457,0.5692303701694126,4.999703039890409,0.009844232269582379,1299.0048699582433
359,23,-0.4151353325722344,0.6042760892055761,0.03643703693126979,0.9999198100487608,0.4844232269582378,0.9922147331911022,0.6625656535233457,0.5692303701694126,4.999687259190168,0.009844232269582379,1297.6644199573307
359,24,-0.41513802472914985,0.6042760892055761,0.03643703693126979,0.9999192133722199,0.4844232269582378,0.9963780683998394,0.6625656535233457,0.5692303701694126,4.999684932151657,0.009844232269582379,1298.9134205199518
359,25,-0.4151351544089438,0.6042760892055761,0.03643703693126979,0.9999181689185999,0.4844232269582378,0.9922147331911022,0.6625656535233457,0.5692303701694126,4.99968085878254,0.009844232269582379,1297.6644199573307
359,26,-0.27560234722845733,0.5938542362433513,0.5,1.0,0.015,1.0,0.6563125417460108,1.45,5.0,0.00515,1300.0
359,27,-0.41513588500233267,0.6042760892055761,0.03643703693126979,0.9999248987090519,0.4844232269582378,0.9922147331911022,0.6625656535233457,0.5692303701694126,4.999707104965302,0.009844232269582379,1297.6644199573307
359,28,-0.41514130262060683,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9993743215615604,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.812296468468
359,29,-0.4151364250771245,0.6042760892055761,0.03643703693126979,0.9999208277135601,0.4844232269582378,0.9936977229673976,0.6625656535233457,0.5692303701694126,4.9996912280828845,0.009844232269582379,1298.1093168902194
359,30,-0.4151357941307069,0.6042760892055761,0.03643703693126979,0.9999198956925326,0.4844232269582378,0.9928977072455067,0.6625656535233457,0.5692303701694126,4.999687593200877,0.009844232269582379,1297.869312173652
359,31,-0.4151359268527237,0.6042760892055761,0.03643703693126979,0.9999249312602752,0.4844232269582378,0.9922725963599592,0.6625656535233457,0.5692303701694126,4.999707231915073,0.009844232269582379,1297.6817789079878
359,32,-0.4151359051762075,0.6042760892055761,0.03643703693126979,0.9999243687148845,0.4844232269582378,0.9923320863143044,0.6625656535233457,0.5692303701694126,4.99970503798805,0.009844232269582379,1297.6996258942913
359,33,-0.41513666759207285,0.6042760892055761,0.03643703693126979,0.9999206532117149,0.4844232269582378,0.9940925609286833,0.6625656535233457,0.5692303701694126,4.999690547525688,0.009844232269582379,1298.227768278605
359,34,-0.4151377364999437,0.6042760892055761,0.03643703693126979,0.9999272981345975,0.4844232269582378,0.9946173765207442,0.6625656535233457,0.5692303701694126,4.99971646272493,0.009844232269582379,1298.3852129562233
359,35,-0.4151351544089438,0.6042760892055761,0.03643703693126979,0.9999181689185997,0.4844232269582378,0.9922147331911022,0.6625656535233457,0.5692303701694126,4.999680858782539,0.009844232269582379,1297.6644199573307
359,36,-0.41514130262060683,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9993743215615604,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.812296468468
359,37,-0.4151351544089438,0.6042760892055761,0.03643703693126979,0.9999181689185999,0.4844232269582378,0.9922147331911022,0.6625656535233457,0.5692303701694126,4.99968085878254,0.009844232269582379,1297.6644199573307
359,38,-0.4151351544089438,0.6042760892055761,0.03643703693126979,0.9999181689185999,0.4844232269582378,0.9922147331911022,0.6625656535233457,0.5692303701694126,4.99968085878254,0.009844232269582379,1297.6644199573307
359,39,-0.41513656543581234,0.6042760892055761,0.03643703693126979,0.9999273485250468,0.4844232269582378,0.9928406529333497,0.6625656535233457,0.5692303701694126,4.9997166592476825,0.009844232269582379,1297.852195880005
359,40,-0.41514030607704727,0.6042760892055761,0.03643703693126979,0.9999219514501131,0.4844232269582378,0.9993743215615604,0.6625656535233457,0.5692303701694126,4.999695610655441,0.009844232269582379,1299.812296468468
359,41,-0.41514130262060683,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9993743215615604,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.812296468468
359,42,-0.4151351544089438,0.6042760892055761,0.03643703693126979,0.9999181689185999,0.4844232269582378,0.9922147331911022,0.6625656535233457,0.5692303701694126,4.99968085878254,0.009844232269582379,1297.6644199573307
359,43,-0.41513778234603765,0.6042760892055761,0.03643703693126979,0.9999260806965273,0.4844232269582378,0.9948861981273802,0.6625656535233457,0.5692303701694126,4.999711714716456,0.009844232269582379,1298.465859438214
359,44,-0.41513582451313413,0.6042760892055761,0.03643703693126979,0.9999181689185999,0.4844232269582378,0.9932266796114018,0.6625656535233457,0.5692303701694126,4.99968085878254,0.009844232269582379,1297.9680038834206
359,45,-0.41513778234603765,0.6042760892055761,0.03643703693126979,0.9999260806965273,0.4844232269582378,0.9948861981273802,0.6625656535233457,0.5692303701694126,4.999711714716456,0.009844232269582379,1298.465859438214
359,46,-0.4151351544089438,0.6042760892055761,0.03643703693126979,0.9999181689185996,0.4844232269582378,0.9922147331911022,0.6625656535233457,0.5692303701694126,4.999680858782538,0.009844232269582379,1297.6644199573307
359,47,-0.41513537417110974,0.6042760892055761,0.03643703693126979,0.9999198968791927,0.4844232269582378,0.9922633178751963,0.6625656535233457,0.5692303701694126,4.999687597828851,0.009844232269582379,1297.678995362559
359,48,-0.4151364578556053,0.6042760892055761,0.03643703693126979,0.9999294030959673,0.4844232269582378,0.9923413647990671,0.6625656535233457,0.5692303701694126,4.999724672074272,0.009844232269582379,1297.7024094397202
359,49,-0.41514057203134647,0.6042760892055761,0.03643703693126979,0.9999244012661083,0.4844232269582378,0.9993743215615604,0.6625656535233457,0.5692303701694126,4.999705164937822,0.009844232269582379,1299.812296468468
359,50,-0.4151351544089438,0.6042760892055761,0.03643703693126979,0.9999181689185997,0.4844232269582378,0.9922147331911022,0.6625656535233457,0.5692303701694126,4.999680858782539,0.009844232269582379,1297.6644199573307
359,51,-0.41513541429255946,0.6042760892055761,0.03643703693126979,0.9999182874792438,0.4844232269582378,0.992587754914093,0.6625656535233457,0.5692303701694126,4.999681321169051,0.009844232269582379,1297.776326474228
359,52,-0.4151353907361786,0.6042760892055761,0.03643703693126979,0.9999186191051286,0.4844232269582378,0.9924978141903995,0.6625656535233457,0.5692303701694126,4.999682614510002,0.009844232269582379,1297.74934425712
359,53,-0.4151351544089438,0.6042760892055761,0.03643703693126979,0.9999181689185996,0.4844232269582378,0.9922147331911022,0.6625656535233457,0.5692303701694126,4.999680858782538,0.009844232269582379,1297.6644199573307
359,54,-0.41514130262060683,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9993743215615604,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.812296468468
359,55,-0.2696809128344065,0.5726760072951389,0.5,1.0,0.015,1.0,0.6436056043770834,1.45,5.0,0.00515,1300.0
359,56,-0.4151409061841637,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9987756498247533,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.632694947426
359,57,-0.41513606780653267,0.6042760892055761,0.03643703693126979,0.9999186981427226,0.4844232269582378,0.9935073228545307,0.6625656535233457,0.5692303701694126,4.999682922756618,0.009844232269582379,1298.0521968563592
359,58,-0.41513524784027594,0.6042760892055761,0.03643703693126979,0.9999190295500047,0.4844232269582378,0.9922147331911022,0.6625656535233457,0.5692303701694126,4.9996842152450185,0.009844232269582379,1297.6644199573307
359,59,-0.41513663555213104,0.6042760892055761,0.03643703693126979,0.9999181689185999,0.4844232269582378,0.9944514563274593,0.6625656535233457,0.5692303701694126,4.99968085878254,0.009844232269582379,1298.3354368982377
359,60,-0.4151397794136899,0.6042760892055761,0.03643703693126979,0.9999181689185997,0.4844232269582378,0.9991991052695013,0.6625656535233457,0.5692303701694126,4.999680858782539,0.009844232269582379,1299.7597315808503
359,61,-0.26659870185512047,0.5620244683749938,0.5,1.0,0.015,1.0,0.6372146810249963,1.45,5.0,0.00515,1300.0
359,62,-0.4151351544089438,0.6042760892055761,0.03643703693126979,0.9999181689185997,0.4844232269582378,0.9922147331911022,0.6625656535233457,0.5692303701694126,4.999680858782539,0.009844232269582379,1297.6644199573307
359,63,-0.4151380033503243,0.6042760892055761,0.03643703693126979,0.9999193282647032,0.4844232269582378,0.9963269478252348,0.6625656535233457,0.5692303701694126,4.999685380232343,0.009844232269582379,1298.8980843475704
359,64,-0.2561168232087497,0.527423888263961,0.5,1.0,0.015,1.0,0.6164543329583767,1.45,5.0,0.00515,1300.0
359,65,-0.41514037521214014,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9979738114744701,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.392143442341
359,66,-0.41513854702229286,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9952130017403698,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1298.563900522111
359,67,-0.41513750167937424,0.6042760892055761,0.03643703693126979,0.9999234953550312,0.4844232269582378,0.9948861981273802,0.6625656535233457,0.5692303701694126,4.999701631884622,0.009844232269582379,1298.465859438214
359,68,-0.4151366776158607,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9923899494831613,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1297.7169848449485
