iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
136,0,-0.41492321681643884,0.6042760892055867,0.03643654105034276,0.9981120136461882,0.48442322695826784,0.9681680310027617,0.6625656535233521,0.5692294279956512,4.992636853220134,0.009844232269582677,1290.4504093008286
136,1,-0.4149232168164368,0.6042760892056871,0.03643654105033985,0.9981120136461857,0.48442322695782236,0.9681680310014956,0.6625656535234123,0.5692294279956457,4.992636853220125,0.009844232269578222,1290.4504093004487
136,2,-0.4149232168164343,0.604276089205743,0.03643654105034096,0.9981120136461771,0.4844232269578825,0.9681680310006953,0.6625656535234459,0.5692294279956478,4.992636853220091,0.009844232269578824,1290.4504093002085
136,3,-0.41492321681643374,0.6042760892058072,0.03643654105034096,0.9981120136461865,0.4844232269583442,0.9681680309970396,0.6625656535234844,0.5692294279956478,4.9926368532201275,0.009844232269583442,1290.450409299112
136,4,-0.41492321681643207,0.6042760892058235,0.03643654105033812,0.9981120136461724,0.4844232269576726,0.9681680309982281,0.6625656535234942,0.5692294279956425,4.9926368532200724,0.009844232269576725,1290.4504092994684
136,5,-0.4149232168164331,0.6042760892055662,0.03643654105034404,0.9981120136461757,0.48442322695811496,0.9681680309975401,0.6625656535233397,0.5692294279956537,4.992636853220086,0.009844232269581149,1290.450409299262
136,6,-0.414923216816436,0.6042760892056307,0.03643654105034665,0.9981120136461917,0.4844232269580213,0.968168031002586,0.6625656535233785,0.5692294279956587,4.992636853220148,0.009844232269580214,1290.4504093007758
136,7,-0.27081287104501073,0.5766491323406594,0.5,1.0,0.015,1.0,0.6459894794043957,1.45,5.0,0.00515,1300.0
136,8,-0.2341613341340867,0.46123025429274433,0.5,1.0,0.015,1.0,0.5767381525756466,1.45,5.0,0.00515,1300.0
136,9,-0.2839088668826054,0.6254228984629819,0.5,1.0,0.015,1.0,0.6752537390777892,1.45,5.0,0.00515,1300.0
136,10,-0.41492321681643396,0.6042760892055846,0.03643654105034207,0.9981120136461783,0.4844232269581566,0.9681680309970019,0.6625656535233508,0.5692294279956499,4.9926368532200955,0.009844232269581565,1290.4504092991006
136,11,-0.4149232168164363,0.6042760892055563,0.03643654105034466,0.9981120136461908,0.48442322695738654,0.9681680310032997,0.6625656535233339,0.5692294279956549,4.992636853220144,0.009844232269573865,1290.45040930099
136,12,-0.41492321681643884,0.6042760892055621,0.0364365410503421,0.9981120136461894,0.4844232269580155,0.9681680310030191,0.6625656535233373,0.56922942799565,4.992636853220139,0.009844232269580155,1290.4504093009057
136,13,-0.4149232168164348,0.604276089205624,0.03643654105034346,0.9981120136461797,0.48442322695751283,0.968168031002586,0.6625656535233745,0.5692294279956526,4.992636853220101,0.009844232269575127,1290.4504093007758
136,14,-0.4149232168164358,0.6042760892057782,0.036436541050341414,0.9981120136461745,0.48442322695822404,0.9681680310027065,0.662565653523467,0.5692294279956487,4.99263685322008,0.00984423226958224,1290.450409300812
136,15,-0.41492321681643485,0.6042760892056658,0.03643654105034287,0.9981120136461783,0.4844232269573289,0.968168031003829,0.6625656535233995,0.5692294279956515,4.9926368532200955,0.009844232269573289,1290.4504093011487
136,16,-0.4149232168164368,0.6042760892056069,0.03643654105033827,0.9981120136461776,0.4844232269576699,0.9681680310013587,0.6625656535233642,0.5692294279956427,4.992636853220093,0.0098442322695767,1290.4504093004075
136,17,-0.4149232168164345,0.604276089205575,0.03643654105034601,0.9981120136461815,0.4844232269579696,0.968168031000969,0.6625656535233451,0.5692294279956575,4.992636853220108,0.009844232269579695,1290.4504093002906
136,18,-0.4149232168164343,0.6042760892055687,0.03643654105034594,0.998112013646179,0.484423226957845,0.9681680310012155,0.6625656535233413,0.5692294279956572,4.992636853220098,0.00984423226957845,1290.4504093003648
136,19,-0.4149232168164352,0.6042760892056593,0.0364365410503453,0.9981120136461712,0.4844232269581491,0.9681680310034232,0.6625656535233957,0.569229427995656,4.992636853220068,0.00984423226958149,1290.4504093010269
136,20,-0.4149232168164324,0.6042760892056425,0.03643654105034493,0.9981120136461886,0.48442322695789425,0.9681680309969936,0.6625656535233855,0.5692294279956553,4.9926368532201355,0.009844232269578942,1290.450409299098
136,21,-0.4149232168164352,0.6042760892055641,0.036436541050345675,0.9981120136461736,0.4844232269580321,0.9681680310025353,0.6625656535233385,0.5692294279956568,4.992636853220077,0.009844232269580321,1290.4504093007606
136,22,-0.41492321681643446,0.6042760892056338,0.03643654105034275,0.9981120136461774,0.4844232269575752,0.9681680310018661,0.6625656535233804,0.5692294279956512,4.992636853220092,0.009844232269575752,1290.4504093005598
136,23,-0.41492321681643407,0.6042760892055984,0.036436541050347215,0.9981120136461776,0.4844232269581098,0.9681680310014805,0.662565653523359,0.5692294279956597,4.992636853220093,0.009844232269581098,1290.450409300444
136,24,-0.4149232168164349,0.604276089205611,0.036436541050347146,0.9981120136461807,0.48442322695792916,0.9681680310030232,0.6625656535233666,0.5692294279956596,4.992636853220105,0.00984423226957929,1290.4504093009068
136,25,-0.41492321681643535,0.6042760892055511,0.03643654105034613,0.9981120136461834,0.48442322695755685,0.9681680310032823,0.6625656535233306,0.5692294279956577,4.992636853220115,0.009844232269575568,1290.4504093009846
136,26,-0.31833801034562254,0.8008456511104957,0.5,1.0,0.015,1.0,0.7805073906662974,1.45,5.0,0.00515,1300.0
136,27,-0.414923216816437,0.604276089205695,0.03643654105033775,0.9981120136461785,0.4844232269578498,0.9681680310015168,0.662565653523417,0.5692294279956417,4.992636853220096,0.009844232269578496,1290.450409300455
136,28,-0.25202851724806163,0.5145210459323365,0.5,1.0,0.015,1.0,0.6087126275594019,1.45,5.0,0.00515,1300.0
136,29,-0.4149232168164357,0.6042760892058204,0.036436541050335926,0.998112013646191,0.48442322695779527,0.9681680309983455,0.6625656535234923,0.5692294279956382,4.992636853220144,0.009844232269577952,1290.4504092995037
136,30,-0.41492321681643535,0.6042760892056449,0.03643654105034079,0.9981120136461872,0.484423226958316,0.9681680309970019,0.662565653523387,0.5692294279956475,4.99263685322013,0.00984423226958316,1290.4504092991006
136,31,-0.4149232168164367,0.6042760892055459,0.0364365410503453,0.9981120136461867,0.48442322695767026,0.9681680310034021,0.6625656535233275,0.569229427995656,4.992636853220128,0.009844232269576703,1290.4504093010205
136,32,-0.41492321681643546,0.6042760892055438,0.0364365410503419,0.9981120136461702,0.4844232269573637,0.968168031003403,0.6625656535233263,0.5692294279956496,4.992636853220064,0.009844232269573636,1290.450409301021
136,33,-0.3176944486691445,0.7962679566438363,0.5,1.0,0.015,1.0,0.7777607739863018,1.45,5.0,0.00515,1300.0
136,34,-0.41492321681643696,0.6042760892056502,0.036436541050341206,0.9981120136461805,0.4844232269582114,0.9681680310014676,0.6625656535233901,0.5692294279956482,4.9926368532201035,0.009844232269582113,1290.4504093004402
136,35,-0.41492321681643674,0.6042760892056986,0.03643654105033985,0.9981120136461925,0.48442322695801165,0.9681680309997782,0.6625656535234192,0.5692294279956457,4.992636853220151,0.009844232269580117,1290.4504092999334
136,36,-0.4149232168164341,0.604276089205666,0.03643654105034483,0.9981120136461764,0.48442322695799567,0.9681680310013053,0.6625656535233997,0.5692294279956551,4.9926368532200875,0.009844232269579957,1290.4504093003916
