iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
214,0,-0.4149232168164426,0.604276089205576,0.03643654105033611,0.99811201364619,0.48442322695823775,0.9681680310034344,0.6625656535233456,0.5692294279956386,4.992636853220141,0.009844232269582377,1290.4504093010303
214,1,-0.4149232168164426,0.604276089205576,0.03643654105033612,0.99811201364619,0.48442322695823775,0.9681680310034344,0.6625656535233456,0.5692294279956386,4.992636853220141,0.009844232269582377,1290.4504093010303
214,2,-0.4149232168164426,0.604276089205576,0.03643654105033612,0.9981120136461901,0.4844232269582378,0.9681680310034346,0.6625656535233456,0.5692294279956386,4.992636853220141,0.009844232269582379,1290.4504093010305
214,3,-0.2866586681002512,0.6364385309374188,0.5,1.0,0.015,1.0,0.6818631185624513,1.45,5.0,0.00515,1300.0
214,4,-0.4149232168164426,0.604276089205576,0.03643654105033613,0.9981120136461901,0.4844232269582378,0.9681680310034346,0.6625656535233456,0.5692294279956387,4.992636853220141,0.009844232269582379,1290.4504093010305
214,5,-0.4149232168164426,0.604276089205576,0.03643654105033613,0.9981120136461901,0.4844232269582378,0.9681680310034346,0.6625656535233456,0.5692294279956387,4.992636853220141,0.009844232269582379,1290.4504093010305
214,6,-0.4149232168164426,0.604276089205576,0.036436541050336134,0.9981120136461901,0.4844232269582378,0.9681680310034346,0.6625656535233456,0.5692294279956387,4.992636853220141,0.009844232269582379,1290.4504093010305
214,7,-0.4149232168164426,0.604276089205576,0.03643654105033613,0.9981120136461901,0.4844232269582378,0.9681680310034346,0.6625656535233456,0.5692294279956387,4.992636853220141,0.009844232269582379,1290.4504093010305
214,8,-0.4149232168164426,0.604276089205576,0.03643654105033613,0.9981120136461901,0.4844232269582378,0.9681680310034347,0.6625656535233456,0.5692294279956387,4.992636853220141,0.009844232269582379,1290.4504093010305
214,9,-0.4149232168164426,0.604276089205576,0.03643654105033614,0.9981120136461901,0.4844232269582378,0.9681680310034348,0.6625656535233456,0.5692294279956387,4.992636853220141,0.009844232269582379,1290.4504093010305
214,10,-0.4149232168164426,0.604276089205576,0.036436541050336134,0.9981120136461901,0.4844232269582378,0.9681680310034346,0.6625656535233456,0.5692294279956387,4.992636853220141,0.009844232269582379,1290.4504093010305
214,11,-0.4149232168164426,0.604276089205576,0.03643654105033614,0.9981120136461901,0.4844232269582378,0.9681680310034348,0.6625656535233456,0.5692294279956387,4.992636853220141,0.009844232269582379,1290.4504093010305
214,12,-0.4149232168164426,0.604276089205576,0.03643654105033614,0.9981120136461901,0.4844232269582378,0.9681680310034348,0.6625656535233456,0.5692294279956387,4.992636853220141,0.009844232269582379,1290.4504093010305
214,13,-0.29404011234689,0.667709762386227,0.5,1.0,0.015,1.0,0.7006258574317363,1.45,5.0,0.00515,1300.0
214,14,-0.4149232168164426,0.604276089205576,0.036436541050336134,0.9981120136461901,0.48442322695823775,0.9681680310034346,0.6625656535233456,0.5692294279956387,4.992636853220141,0.009844232269582377,1290.4504093010305
214,15,-0.4149232168164426,0.604276089205576,0.03643654105033613,0.9981120136461901,0.4844232269582378,0.9681680310034346,0.6625656535233456,0.5692294279956387,4.992636853220141,0.009844232269582379,1290.4504093010305
214,16,-0.4149232168164426,0.604276089205576,0.03643654105033613,0.9981120136461901,0.4844232269582378,0.9681680310034346,0.6625656535233456,0.5692294279956387,4.992636853220141,0.009844232269582379,1290.4504093010305
214,17,-0.4149232168164426,0.604276089205576,0.03643654105033614,0.9981120136461901,0.4844232269582378,0.9681680310034348,0.6625656535233456,0.5692294279956387,4.992636853220141,0.009844232269582379,1290.4504093010305
214,18,-0.4149232168164426,0.604276089205576,0.03643654105033613,0.9981120136461901,0.4844232269582378,0.9681680310034347,0.6625656535233456,0.5692294279956387,4.992636853220141,0.009844232269582379,1290.4504093010305
