iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
58,0,-0.4149218119834562,0.6042822706582457,0.03643674427665075,0.9981006411871723,0.484417490891508,0.968169154896733,0.6625693623949475,0.5692298141256364,4.992592500629972,0.00984417490891508,1290.45074646902
58,1,-0.41490103166506154,0.6042759949569425,0.03643682186133235,0.9981120536903063,0.48438323678849543,0.9350237575737594,0.6625655969741655,0.5692299615365315,4.992637009392195,0.009843832367884954,1280.507127272128
58,2,-0.41490108788771046,0.6042668138967806,0.03643701439042325,0.9981115656163827,0.4844425644566909,0.9349294965971382,0.6625600883380685,0.5692303273418042,4.992635105903893,0.009844425644566909,1280.4788489791415
58,3,-0.414900896493349,0.6042747693268604,0.036437023262689355,0.9981115500526162,0.4843793827582479,0.9350393992309858,0.6625648615961163,0.5692303441991098,4.992635045205203,0.009843793827582478,1280.5118197692957
58,4,-0.41490111636381943,0.6042627450790343,0.03643688250345727,0.9981120536903063,0.48437766031232254,0.9350237575737594,0.6625576470474206,0.5692300767565688,4.992637009392195,0.009843776603123225,1280.507127272128
58,5,-0.41490100512059613,0.6042746615789054,0.0364369031287811,0.9981115656163827,0.4843907710966178,0.9350674411105252,0.6625647969473433,0.5692301159446841,4.992635105903893,0.009843907710966177,1280.5202323331575
58,6,-0.4149005902910382,0.6042646008338196,0.03643672743434712,0.9981040304536717,0.4844763719448799,0.9350394630371622,0.6625587605002918,0.5692297821252595,4.99260571876932,0.009844763719448799,1280.5118389111487
58,7,-0.41490029583632027,0.6043114346653622,0.03643674307871631,0.9981071869147553,0.4844093681394847,0.935064449675387,0.6625868607992174,0.569229811849561,4.992618028967546,0.009844093681394847,1280.519334902616
58,8,-0.24541524925834218,0.49425118197607504,0.5,1.0,0.015,1.0,0.596550709185645,1.45,5.0,0.00515,1300.0
58,9,-0.41490013779012586,0.6043046386567057,0.03643663793252599,0.9981031649916643,0.48446467162873164,0.9350742684096096,0.6625827831940234,0.5692296120717993,4.992602343467491,0.009844646716287316,1280.522280522883
58,10,-0.30893500079662306,0.7414851949097367,0.5,1.0,0.015,1.0,0.7448911169458421,1.45,5.0,0.00515,1300.0
58,11,-0.41490050002451934,0.6042891950147913,0.03643661634388566,0.9981047944734813,0.484472308548519,0.9350790199419363,0.6625735170088748,0.5692295710533828,4.992608698446578,0.00984472308548519,1280.5237059825809
58,12,-0.41490058203131663,0.6043074662183578,0.03643676898326237,0.9981107315786844,0.48438319819692005,0.9349874551529274,0.6625844797310148,0.5692298610681985,4.992631853156869,0.0098438319819692,1280.4962365458782
58,13,-0.4149000969174162,0.6042643029769358,0.036436727186684996,0.9980995135343154,0.48447637194487997,0.9350316252526514,0.6625585817861614,0.5692297816547015,4.99258810278383,0.009844763719448799,1280.5094875757954
58,14,-0.4149011139990098,0.6042627450790343,0.03643688250345727,0.9981120536903063,0.48437683668171716,0.9350237575737594,0.6625576470474206,0.5692300767565688,4.992637009392195,0.009843768366817171,1280.507127272128
58,15,-0.4149218349262939,0.6042822706582457,0.03643669381724535,0.9981006411871723,0.484417490891508,0.968169154896733,0.6625693623949475,0.5692297182527661,4.992592500629972,0.00984417490891508,1290.45074646902
58,16,-0.41490039084212127,0.6042662555232239,0.03643671532271496,0.9981051056646759,0.48444036443033966,0.9347336952658795,0.6625597533139344,0.5692297591131584,4.992609912092236,0.009844403644303397,1280.4201085797638
58,17,-0.2875823059254686,0.6402100519091672,0.5,1.0,0.015,1.0,0.6841260311455004,1.45,5.0,0.00515,1300.0
58,18,-0.4149001760787822,0.6042782860069349,0.036437023262689355,0.9981115500526162,0.4841578316624718,0.9349635556614584,0.662566971604161,0.5692303441991098,4.992635045205203,0.009841578316624716,1280.4890666984375
58,19,-0.4149001975628134,0.6042659958472981,0.03643651863279901,0.9981004456581208,0.48444411584668495,0.9350519285151677,0.6625595975083789,0.5692293854023182,4.992591738066672,0.00984444115846685,1280.5155785545503
58,20,-0.41490139568547013,0.6042650458752841,0.03643661274120384,0.9981109706957965,0.4844689653814718,0.9350758928491684,0.6625590275251705,0.5692295642082873,4.992632785713607,0.009844689653814718,1280.5227678547506
58,21,-0.41490116611529027,0.6042627450790343,0.036436718516265384,0.9981120536903063,0.48439081940410755,0.9349292227852802,0.6625576470474206,0.5692297651809042,4.992637009392195,0.009843908194041075,1280.478766835584
58,22,-0.41490085216186784,0.6042938371259367,0.03643670273264773,0.998111622102126,0.48437683668171716,0.9350310138711178,0.662576302275562,0.5692297351920307,4.992635326198291,0.009843768366817171,1280.5093041613354
58,23,-0.3840182602234834,0.7417623510830552,0.11540860777538718,0.9983546748233441,0.20294674840444762,1.0,0.7450574106498331,0.7192763547732356,4.9935832318110425,0.007029467484044476,1300.0
58,24,-0.29539735443027004,0.6042746615789054,0.42102840644385536,0.9997568907930386,0.2964440226921702,0.9350299805346489,0.6625647969473433,1.2999539722433253,4.999051874092851,0.007964440226921702,1280.5089941603946
58,25,-0.41490004659928664,0.6042853037588043,0.03643669027964873,0.9981033388500369,0.48440453469481204,0.9349208930659823,0.6625711822552827,0.5692297115313326,4.992603021515144,0.009844045346948119,1280.4762679197947
58,26,-0.4149010540881155,0.6042715631166969,0.036436610075709946,0.9981082027726982,0.48447637194488,0.9350758928491684,0.6625629378700182,0.5692295591438489,4.992621990813523,0.009844763719448799,1280.5227678547506
58,27,-0.4149012302838231,0.6042797703679303,0.03643677282317315,0.9981121855556585,0.48444079083482455,0.9350740977542,0.6625678622207583,0.569229868364029,4.992637523667068,0.009844407908348245,1280.52222932626
58,28,-0.4149002640537168,0.604316265314009,0.03643676860886353,0.9981127591441293,0.4843495124978374,0.9344495913963812,0.6625897591884053,0.5692298603568406,4.9926397606621045,0.009843495124978374,1280.3348774189144
58,29,-0.4149012074100514,0.6042830623073301,0.03643669523922362,0.9981120536903063,0.48444185816075147,0.9350515328757145,0.6625698373843981,0.5692297209545248,4.992637009392195,0.009844418581607514,1280.5154598627144
58,30,-0.4149001517552229,0.6042644861857095,0.03643670671928908,0.9981005676498627,0.484448579091488,0.935050465029627,0.6625586917114257,0.5692297427666493,4.992592213834465,0.009844485790914879,1280.515139508888
58,31,-0.2958737415018912,0.6759220798176353,0.5,1.0,0.015,1.0,0.7055532478905813,1.45,5.0,0.00515,1300.0
58,32,-0.4149008761509032,0.6042627450790343,0.03643687946601137,0.9981120252246201,0.4843713859917224,0.9346907800899809,0.6625576470474206,0.5692300709854216,4.992636898376018,0.009843713859917225,1280.4072340269943
58,33,-0.4149007028664791,0.6042800637746887,0.036436442112480455,0.9981113535584698,0.48426683357889544,0.9349457199178544,0.6625680382648133,0.5692292400137129,4.9926342788780325,0.009842668335788955,1280.4837159753563
58,34,-0.4149006040473963,0.6042894587137161,0.036436783844736705,0.9981103662911188,0.4843513939071024,0.9349643082482497,0.6625736752282296,0.5692298893049997,4.992630428535364,0.009843513939071024,1280.489292474475
58,35,-0.41490083318170595,0.6042733244748734,0.03643661634388566,0.9981075587558554,0.48443003824432757,0.9350790199419363,0.662563994684924,0.5692295710533828,4.992619479147836,0.009844300382443275,1280.5237059825809
58,36,-0.41490003141165077,0.6042822228637255,0.03643663228449647,0.9981049961521158,0.48444402874599146,0.934369618976781,0.6625693337182353,0.5692296013405433,4.992609484993252,0.009844440287459913,1280.3108856930344
58,37,-0.41490087820773647,0.6042768154159016,0.03643667222638018,0.9981074454060537,0.4844714655484291,0.9350754591825874,0.6625660892495411,0.5692296772301223,4.992619037083609,0.009844714655484291,1280.5226377547763
58,38,-0.41490050440642234,0.6042826573310933,0.03643650886829371,0.9981040304536717,0.48447637194487997,0.9350238562352031,0.662569594398656,0.569229366849758,4.99260571876932,0.009844763719448799,1280.507156870561
58,39,-0.4148996507580109,0.6043306224289481,0.036436543080000446,0.9981007565607527,0.4844763719448799,0.9350011556951483,0.6625983734573688,0.5692294318520008,4.9925929505869355,0.009844763719448799,1280.5003467085444
58,40,-0.4149006459895528,0.6042644861857095,0.03643658213217892,0.9981040304536717,0.48447637194487997,0.935022125843472,0.6625586917114257,0.56922950605114,4.99260571876932,0.009844763719448799,1280.5066377530416
58,41,-0.41490064165897994,0.6042663879722118,0.036437023262689355,0.9981120536903063,0.48424707434799075,0.9350229746600482,0.6625598327833271,0.5692303441991098,4.992637009392195,0.009842470743479907,1280.5068923980145
58,42,-0.41490107542247895,0.6042958938576295,0.03643666483939448,0.9981138886122137,0.4843725965941255,0.935018546552016,0.6625775363145777,0.5692296631948495,4.992644165587634,0.009843725965941255,1280.5055639656048
58,43,-0.4149007324999928,0.604297594538627,0.03643661634388566,0.9981075948240615,0.48447637194487997,0.9350758928491684,0.6625785567231762,0.5692295710533828,4.992619619813841,0.009844763719448799,1280.5227678547506
58,44,-0.41489940218914884,0.6042723338784652,0.036436764223235066,0.9981051236484144,0.4842922343221294,0.9340023244247808,0.6625634003270792,0.5692298520241467,4.992609982228816,0.009842922343221294,1280.2006973274342
58,45,-0.41489974610916797,0.6043230074930308,0.03643653730771945,0.9981051370949816,0.48441581528924976,0.9345721162897489,0.6625938044958185,0.569229420884667,4.992610034670428,0.009844158152892496,1280.3716348869248
58,46,-0.41490077807322345,0.6043051336982344,0.036436784684851835,0.9981126617744455,0.4844063298113334,0.9348427360709195,0.6625830802189406,0.5692298909012184,4.9926393809203375,0.009844063298113333,1280.452820821276
58,47,-0.2873456011893903,0.6392399503045559,0.5,1.0,0.015,1.0,0.6835439701827336,1.45,5.0,0.00515,1300.0
58,48,-0.4149007937021871,0.6042649457900798,0.03643696174787472,0.9981087625387235,0.48441049231990196,0.9350211528776671,0.662558967474048,0.569230227320962,4.992624173901022,0.00984410492319902,1280.5063458633
58,49,-0.4149000925487452,0.6043052516116246,0.03643661831191313,0.9981031165018706,0.48445255737065474,0.935061977816436,0.6625831509669748,0.5692295747926349,4.992602154357295,0.009844525573706547,1280.5185933449307
58,50,-0.4149000917476473,0.6043047398429785,0.03643663793252599,0.998103031915982,0.48445401866693133,0.9350742684096096,0.6625828439057871,0.5692296120717993,4.99260182447233,0.009844540186669313,1280.522280522883
