iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
442,0,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
442,1,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
442,2,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
442,3,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
442,4,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
442,5,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
442,6,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
442,7,-0.2032070804653418,0.3774693627092365,0.5,1.0,0.015,1.0,0.5264816176255419,1.45,5.0,0.00515,1300.0
442,8,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
442,9,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
442,10,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
442,11,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
442,12,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
442,13,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
442,14,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
442,15,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
442,16,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
442,17,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
442,18,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
442,19,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
442,20,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
442,21,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
442,22,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
442,23,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
442,24,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
442,25,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
442,26,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
442,27,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
442,28,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
442,29,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
442,30,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
442,31,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
442,32,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
442,33,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
442,34,-0.28552381648319175,0.6318546265169229,0.5,1.0,0.015,1.0,0.6791127759101538,1.45,5.0,0.00515,1300.0
442,35,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
442,36,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
442,37,-0.29271120846752635,0.6618769718969881,0.5,1.0,0.015,1.0,0.697126183138193,1.45,5.0,0.00515,1300.0
442,38,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
442,39,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
442,40,-0.2890932012256538,0.646461653864247,0.5,1.0,0.015,1.0,0.6878769923185483,1.45,5.0,0.00515,1300.0
442,41,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
442,42,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
442,43,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
442,44,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
442,45,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
442,46,-0.26731291986402084,0.5644715781501657,0.5,1.0,0.015,1.0,0.6386829468900994,1.45,5.0,0.00515,1300.0
442,47,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
442,48,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
442,49,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
442,50,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
442,51,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
442,52,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
442,53,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
442,54,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
442,55,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
442,56,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
442,57,-0.3116988411213301,0.7575038450461069,0.5,1.0,0.015,1.0,0.7545023070276642,1.45,5.0,0.00515,1300.0
442,58,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
442,59,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
442,60,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
442,61,-0.25434612992662126,0.5217983537705152,0.5,1.0,0.015,1.0,0.6130790122623091,1.45,5.0,0.00515,1300.0
442,62,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
442,63,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
442,64,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
442,65,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
442,66,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
442,67,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
442,68,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
442,69,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
442,70,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
442,71,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
442,72,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
442,73,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
442,74,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
442,75,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
442,76,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
442,77,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
442,78,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
442,79,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
442,80,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
442,81,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
442,82,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
442,83,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
442,84,-0.28904581971171617,0.6462640130803999,0.5,1.0,0.015,1.0,0.6877584078482399,1.45,5.0,0.00515,1300.0
442,85,-0.2848818291853466,0.6292852300720568,0.5,1.0,0.015,1.0,0.6775711380432341,1.45,5.0,0.00515,1300.0
442,86,-0.25095049712389916,0.5111679938993963,0.5,1.0,0.015,1.0,0.6067007963396378,1.45,5.0,0.00515,1300.0
442,87,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
442,88,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
