iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
100,0,-0.41492321680034405,0.6042760891931138,0.03643654107784608,0.9981120136426378,0.4844232257525385,0.9681680312514471,0.6625656535158684,0.5692294280479075,4.992636853206287,0.009844232257525384,1290.4504093754342
100,1,-0.41492321678702127,0.6042760920946882,0.03643654104850926,0.9981120136447882,0.4844232267729057,0.9681680286473202,0.662565655256813,0.5692294279921676,4.992636853214674,0.009844232267729056,1290.450408594196
100,2,-0.29789497175855717,0.6852112923851036,0.5,1.0,0.015,1.0,0.7111267754310622,1.45,5.0,0.00515,1300.0
100,3,-0.2770784295362809,0.5992941782554807,0.5,1.0,0.015,1.0,0.6595765069532884,1.45,5.0,0.00515,1300.0
100,4,-0.41492321678281646,0.6042760904343335,0.0364365410742608,0.9981120136349038,0.48442322382112,0.9681680301980745,0.6625656542606002,0.5692294280410956,4.9926368531761245,0.009844232238211199,1290.4504090594223
100,5,-0.4149232168025871,0.6042760892375859,0.0364365410583473,0.9981120135959042,0.4844232259734157,0.9681680286102021,0.6625656535425516,0.5692294280108599,4.992636853024026,0.009844232259734156,1290.4504085830606
100,6,-0.4149232167771922,0.6042760906738607,0.03643654107784608,0.9981120135466712,0.48442322699358936,0.9681680282988294,0.6625656544043165,0.5692294280479075,4.9926368528320175,0.009844232269935893,1290.450408489649
100,7,-0.41492321676356897,0.6042760904827253,0.036436541072249806,0.9981120134561742,0.4844232241063982,0.9681680285620753,0.6625656542896352,0.5692294280372746,4.992636852479079,0.009844232241063983,1290.4504085686226
100,8,-0.41492321677607363,0.6042760905367105,0.03643654107833403,0.9981120135798086,0.4844232245187757,0.9681680303096629,0.6625656543220264,0.5692294280488347,4.992636852961254,0.009844232245187757,1290.450409092899
100,9,-0.4149232167795974,0.6042760907950723,0.03643654107767176,0.9981120136492729,0.48442322374310093,0.9681680309402856,0.6625656544770434,0.5692294280475764,4.992636853232165,0.009844232237431009,1290.4504092820857
100,10,-0.41492321677348837,0.6042760915703601,0.03643654107121186,0.9981120136370509,0.4844232239562545,0.9681680297028841,0.6625656549422161,0.5692294280353025,4.992636853184498,0.009844232239562545,1290.4504089108652
100,11,-0.41492321678760524,0.6042760899135844,0.03643654107784608,0.9981120136492729,0.48442322374310093,0.9681680302506114,0.6625656539481507,0.5692294280479075,4.992636853232165,0.009844232237431009,1290.4504090751834
100,12,-0.41492321680481503,0.6042760894739893,0.036436541049060606,0.9981120135993715,0.4844232254401911,0.9681680308186328,0.6625656536843936,0.5692294279932152,4.992636853037549,0.00984423225440191,1290.4504092455898
100,13,-0.41492321678634025,0.604276090215923,0.036436541074496925,0.9981120136254067,0.4844232244691892,0.9681680312124064,0.6625656541295538,0.5692294280415442,4.992636853139086,0.009844232244691891,1290.450409363722
100,14,-0.4149232167959936,0.6042760891931138,0.03643654107115639,0.9981120135976312,0.4844232249132098,0.9681680311464191,0.6625656535158684,0.5692294280351972,4.992636853030762,0.009844232249132098,1290.4504093439257
100,15,-0.41492321677195027,0.6042760921829049,0.03643654104914964,0.998112013618198,0.48442322284360706,0.9681680291549392,0.662565655309743,0.5692294279933843,4.992636853110972,0.00984423222843607,1290.4504087464818
