iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
13,0,-0.41394838874588014,0.6053712200828857,0.036464353854207626,0.9939814999375233,0.41679146217231094,0.4728111971869497,0.6632227320497315,0.5692822723229944,4.976527849756341,0.00916791462172311,1141.843359156085
13,1,-0.4126757757254998,0.6135294938335991,0.036939944294338,0.9866446075765135,0.344789937969527,0.5697257853807512,0.6681176963001595,0.5701858941592421,4.947913969548402,0.00844789937969527,1170.9177356142254
13,2,-0.41317922558665293,0.6082760742534227,0.036609112485642074,0.9869862037533562,0.437370917613299,0.5426191927744806,0.6649656445520536,0.5695573137227199,4.949246194638089,0.00937370917613299,1162.7857578323442
13,3,-0.4113926678360308,0.6293119506988818,0.03689541824500266,0.9786396693653721,0.382809847114661,0.5394917126787441,0.6775871704193291,0.5701012946655051,4.9166947105249506,0.008828098471146609,1161.8475138036233
13,4,-0.4138368031599357,0.6000765978934707,0.036422313332945655,0.991535992861193,0.44320215895799464,0.5250766114185299,0.6600459587360825,0.5692023953325968,4.966990372158653,0.009432021589579946,1157.522983425559
13,5,-0.4130573011827431,0.6293119506988818,0.03684987772084041,0.9939050810099996,0.382809847114661,0.5521035647349241,0.6775871704193291,0.5700147676695968,4.976229815938998,0.008828098471146609,1165.6310694204772
13,6,-0.41238681611754924,0.610945906136495,0.03646785385710791,0.981592391488318,0.3470028659982052,0.5676401546841283,0.6665675436818971,0.569288922328505,4.92821032680444,0.008470028659982051,1170.2920464052386
13,7,-0.41278540981588707,0.6278285268717517,0.03667630787402355,0.9890673121781757,0.42402857062760446,0.5533319816892417,0.6766971161230511,0.5696849849606448,4.957362517494885,0.009240285706276044,1165.9995945067726
13,8,-0.412999809827739,0.6116906844481538,0.03687274890595653,0.9882503012964823,0.3593856916378488,0.6459624330013114,0.6670144106688923,0.5700582229213174,4.954176175056281,0.008593856916378487,1193.7887299003935
13,9,-0.41312158897069373,0.6110459184044115,0.036422313332945655,0.9870773841084329,0.39081991974573865,0.5697257853807512,0.6666275510426469,0.5692023953325968,4.949601798022888,0.008908199197457386,1170.9177356142254
13,10,-0.25503726119657755,0.5239871888482983,0.5,1.0,0.015,1.0,0.614392313308979,1.45,5.0,0.00515,1300.0
13,11,-0.4125823605300113,0.6301630372452562,0.0374322682837529,0.9939814999375233,0.3218720219891682,0.4647100877762271,0.6780978223471538,0.5711213097391306,4.976527849756341,0.008218720219891682,1139.4130263328682
