iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
87,0,-0.41492321636133245,0.6042761001953029,0.036436541039605794,0.9981120106520212,0.4844232162391345,0.9681680357301509,0.6625656601171818,0.569229427975251,4.992636841542883,0.009844232162391345,1290.4504107190453
87,1,-0.41492321600716947,0.6042760954119495,0.036436541039605794,0.9981120087212123,0.4844232296707486,0.9681676892520621,0.6625656572471698,0.569229427975251,4.992636834012728,0.009844232296707486,1290.4503067756186
87,2,-0.2522172453440632,0.5151101157810732,0.5,1.0,0.015,1.0,0.6090660694686441,1.45,5.0,0.00515,1300.0
87,3,-0.41492321576315644,0.6042760946947371,0.036436541153197916,0.9981120073553568,0.4844232289003571,0.9681676159140342,0.6625656568168423,0.569229428191076,4.9926368286858915,0.00984423228900357,1290.4502847742103
87,4,-0.4149232155792384,0.6042761088767307,0.036436541577708585,0.9981120066318577,0.48442322865910636,0.9681679571047102,0.6625656653260384,0.5692294289976463,4.9926368258642455,0.009844232286591063,1290.450387131413
87,5,-0.4149232157365586,0.6042760932699585,0.036436541184922296,0.9981120047681191,0.4844232226454569,0.9681680288604354,0.6625656559619751,0.5692294282513524,4.992636818595665,0.009844232226454568,1290.4504086581305
87,6,-0.27720138404512507,0.5997504122182983,0.5,1.0,0.015,1.0,0.6598502473309791,1.45,5.0,0.00515,1300.0
87,7,-0.41492321576085023,0.6042760943531966,0.03643654127892088,0.9981120052445114,0.48442322996522946,0.9681680357301509,0.662565656611918,0.5692294284299497,4.992636820453594,0.009844232299652294,1290.4504107190453
87,8,-0.4149232158882454,0.6042760917907037,0.036436541039605794,0.998112005154338,0.4844232311917972,0.9681680357301509,0.6625656550744223,0.569229427975251,4.992636820101918,0.009844232311917972,1290.4504107190453
87,9,-0.414923215396612,0.6042760824183049,0.03643654201505769,0.9981120032363211,0.4844232311917972,0.9681681408596439,0.662565649450983,0.5692294298286096,4.992636812621653,0.009844232311917972,1290.4504422578932
87,10,-0.4149232153270634,0.6042760937123791,0.03643654168875418,0.998112002879223,0.4844232311917972,0.9681680357301509,0.6625656562274276,0.569229429208633,4.992636811228969,0.009844232311917972,1290.4504107190453
87,11,-0.41492321514107294,0.6042760868923462,0.03643654285186784,0.9981120064224177,0.4844231979649214,0.9681680170328315,0.6625656521354077,0.5692294314185489,4.992636825047429,0.009844231979649214,1290.4504051098495
87,12,-0.2246970731981823,0.43466147192006893,0.5,1.0,0.015,1.0,0.5607968831520413,1.45,5.0,0.00515,1300.0
87,13,-0.414923215686671,0.6042760937123791,0.036436541649636556,0.9981120060227122,0.4844232311917972,0.9681680357301509,0.6625656562274276,0.5692294291343094,4.992636823488578,0.009844232311917972,1290.4504107190453
87,14,-0.41492321550342015,0.6042760946910556,0.03643654278592695,0.9981120091847457,0.48442322355850764,0.9681680676604149,0.6625656568146334,0.5692294312932612,4.992636835820509,0.009844232235585075,1290.4504202981245
87,15,-0.4149232153799479,0.604276095866627,0.036436541845488855,0.9981120051365812,0.4844231964817277,0.9681680357301509,0.6625656575199763,0.5692294295064289,4.992636820032667,0.009844231964817277,1290.4504107190453
87,16,-0.29482816874922446,0.6712152583760692,0.5,1.0,0.015,1.0,0.7027291550256416,1.45,5.0,0.00515,1300.0
