iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
234,0,-0.4150622514779972,0.604276089205576,0.036436541050336134,0.9993913599159807,0.4844232269582378,0.9681680310034347,0.6625656535233456,0.5692294279956387,4.997626303672325,0.009844232269582379,1290.4504093010305
234,1,-0.4150756032854846,0.604276089205576,0.036464665844856345,0.9996320267874524,0.4844232269582378,0.9681680310034348,0.6625656535233456,0.5692828651052271,4.998564904471065,0.009844232269582379,1290.4504093010305
234,2,-0.414966962394317,0.604276089205576,0.03652345364004164,0.9988779192241173,0.4844232269582378,0.9681680310034348,0.6625656535233456,0.5693945619160792,4.995623884974057,0.009844232269582379,1290.4504093010305
234,3,-0.41499789207074456,0.604276089205576,0.036436541050336134,0.9987989634746666,0.4844232269582378,0.9681680310034347,0.6625656535233456,0.5692294279956387,4.9953159575512,0.009844232269582379,1290.4504093010305
234,4,-0.21206593905972407,0.4005876663082988,0.5,1.0,0.015,1.0,0.5403525997849793,1.45,5.0,0.00515,1300.0
234,5,-0.41504467467159667,0.604276089205576,0.03655157843456186,0.9997109825369032,0.4844232269582378,0.9681680310034347,0.6625656535233456,0.5694479990256676,4.998872831893922,0.009844232269582379,1290.4504093010305
234,6,-0.4150369819506853,0.604276089205576,0.03648539514543089,0.9993631753112823,0.4844232269582378,0.9681680310034348,0.6625656535233456,0.5693222507763187,4.997516383714,0.009844232269582379,1290.4504093010305
234,7,-0.41499785356870195,0.604276089205576,0.036436541050336134,0.9987986091777297,0.4844232269582378,0.9681680310034348,0.6625656535233456,0.5692294279956387,4.995314575793145,0.009844232269582379,1290.4504093010305
234,8,-0.41499789207074456,0.604276089205576,0.036436541050336134,0.9987989634746666,0.4844232269582378,0.9681680310034346,0.6625656535233456,0.5692294279956387,4.9953159575512,0.009844232269582379,1290.4504093010305
234,9,-0.41499789207074445,0.6042760892055759,0.03643654105033614,0.9987989634746666,0.4844232269582378,0.9681680310034346,0.6625656535233455,0.5692294279956387,4.9953159575512,0.009844232269582379,1290.4504093010305
234,10,-0.41499789207074445,0.6042760892055759,0.03643654105033614,0.9987989634746666,0.4844232269582378,0.9681680310034346,0.6625656535233455,0.5692294279956387,4.9953159575512,0.009844232269582379,1290.4504093010305
234,11,0.0,0.3,0.5,1.0,0.015,1.0,0.48,1.45,5.0,0.00515,1300.0
234,12,-0.41502473405517853,0.604276089205576,0.03646062498480937,0.9991467707002875,0.4844232269582378,0.9681680310034347,0.6625656535233456,0.5692751874711378,4.996672405731121,0.009844232269582379,1290.4504093010305
234,13,-0.41499789207074456,0.604276089205576,0.036436541050336134,0.9987989634746666,0.4844232269582378,0.9681680310034346,0.6625656535233456,0.5692294279956387,4.9953159575512,0.009844232269582379,1290.4504093010305
234,14,-0.41499789207074456,0.604276089205576,0.036436541050336134,0.9987989634746666,0.4844232269582378,0.9681680310034348,0.6625656535233456,0.5692294279956387,4.9953159575512,0.009844232269582379,1290.4504093010305
234,15,-0.41504467467159667,0.604276089205576,0.03655157843456186,0.9997109825369032,0.4844232269582378,0.9681680310034347,0.6625656535233456,0.5694479990256676,4.998872831893922,0.009844232269582379,1290.4504093010305
234,16,-0.41499789207074456,0.604276089205576,0.036436541050336134,0.9987989634746666,0.4844232269582378,0.9681680310034348,0.6625656535233456,0.5692294279956387,4.9953159575512,0.009844232269582379,1290.4504093010305
234,17,-0.41499789207074456,0.604276089205576,0.036436541050336134,0.9987989634746666,0.4844232269582378,0.9681680310034347,0.6625656535233456,0.5692294279956387,4.9953159575512,0.009844232269582379,1290.4504093010305
234,18,-0.41499789207074456,0.604276089205576,0.03643654105033613,0.9987989634746666,0.4844232269582378,0.9681680310034348,0.6625656535233456,0.5692294279956387,4.9953159575512,0.009844232269582379,1290.4504093010305
234,19,-0.41499789207074456,0.604276089205576,0.03643654105033613,0.9987989634746666,0.4844232269582378,0.9681680310034348,0.6625656535233456,0.5692294279956387,4.9953159575512,0.009844232269582379,1290.4504093010305
234,20,-0.41502341899619455,0.604276089205576,0.03654260504537425,0.9994777067425136,0.4844232269582378,0.9681680310034348,0.6625656535233456,0.5694309495862111,4.997963056295803,0.009844232269582379,1290.4504093010305
234,21,-0.31109072606522264,0.7538944797535292,0.5,1.0,0.015,1.0,0.7523366878521176,1.45,5.0,0.00515,1300.0
234,22,-0.41499789207074456,0.604276089205576,0.036436541050336134,0.9987989634746666,0.4844232269582378,0.9681680310034347,0.6625656535233456,0.5692294279956387,4.9953159575512,0.009844232269582379,1290.4504093010305
234,23,-0.41499789207074445,0.6042760892055759,0.036436541050336134,0.9987989634746666,0.4844232269582378,0.9681680310034347,0.6625656535233455,0.5692294279956387,4.9953159575512,0.009844232269582379,1290.4504093010305
234,24,-0.41499789207074445,0.6042760892055759,0.036436541050336134,0.9987989634746666,0.4844232269582378,0.9681680310034347,0.6625656535233455,0.5692294279956387,4.9953159575512,0.009844232269582379,1290.4504093010305
234,25,-0.41499789207074456,0.604276089205576,0.03643654105033613,0.9987989634746666,0.4844232269582378,0.9681680310034347,0.6625656535233456,0.5692294279956387,4.9953159575512,0.009844232269582379,1290.4504093010305
234,26,-0.41499676095104615,0.6042760892055759,0.036436541050336134,0.9987885549251714,0.4844232269582378,0.9681680310034347,0.6625656535233455,0.5692294279956387,4.995275364208169,0.009844232269582379,1290.4504093010305
234,27,-0.41499789207074456,0.604276089205576,0.036436541050336134,0.9987989634746666,0.4844232269582378,0.9681680310034347,0.6625656535233456,0.5692294279956387,4.9953159575512,0.009844232269582379,1290.4504093010305
234,28,-0.41499789207074456,0.604276089205576,0.036436541050336134,0.9987989634746666,0.4844232269582378,0.9681680310034348,0.6625656535233456,0.5692294279956387,4.9953159575512,0.009844232269582379,1290.4504093010305
234,29,-0.41499789207074456,0.604276089205576,0.03643654105033613,0.9987989634746666,0.4844232269582378,0.9681680310034346,0.6625656535233456,0.5692294279956387,4.9953159575512,0.009844232269582379,1290.4504093010305
234,30,-0.4149978847061162,0.604276089205576,0.036436541050336134,0.99879889570513,0.4844232269582378,0.9681680310034347,0.6625656535233456,0.5692294279956387,4.9953156932500065,0.009844232269582379,1290.4504093010305
234,31,-0.4149975631926759,0.604276089205576,0.036436541050336134,0.9987959371326045,0.4844232269582378,0.9681680310034346,0.6625656535233456,0.5692294279956387,4.995304154817157,0.009844232269582379,1290.4504093010305
234,32,-0.4149973843918794,0.604276089205576,0.03643654105033613,0.9987942918078592,0.4844232269582378,0.9681680310034347,0.6625656535233456,0.5692294279956387,4.995297738050651,0.009844232269582379,1290.4504093010305
234,33,-0.41499784117734667,0.604276089205576,0.036436541050336134,0.9987984951521357,0.4844232269582378,0.9681680310034348,0.6625656535233456,0.5692294279956387,4.995314131093329,0.009844232269582379,1290.4504093010305
234,34,-0.41499789207074445,0.6042760892055759,0.036436541050336134,0.9987989634746666,0.4844232269582378,0.9681680310034346,0.6625656535233455,0.5692294279956387,4.9953159575512,0.009844232269582379,1290.4504093010305
234,35,-0.41499789207074456,0.604276089205576,0.036436541050336134,0.9987989634746666,0.4844232269582378,0.9681680310034348,0.6625656535233456,0.5692294279956387,4.9953159575512,0.009844232269582379,1290.4504093010305
234,36,-0.2995142894992697,0.6928468320580451,0.5,1.0,0.015,1.0,0.715708099234827,1.45,5.0,0.00515,1300.0
234,37,-0.41499788819739153,0.604276089205576,0.036436541050336134,0.9987989278319527,0.4844232269582378,0.9681680310034347,0.6625656535233456,0.5692294279956387,4.995315818544615,0.009844232269582379,1290.4504093010305
