iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
141,0,-0.4149232168164409,0.6042760892056211,0.036436541050336294,0.9981120136461851,0.48442322695821605,0.9681680310027474,0.6625656535233727,0.5692294279956389,4.992636853220121,0.00984423226958216,1290.4504093008243
141,1,-0.4149232168164399,0.6042760892055613,0.0364365410503392,0.9981120136461864,0.48442322695809,0.9681680310026244,0.6625656535233369,0.5692294279956445,4.992636853220127,0.009844232269580899,1290.4504093007872
141,2,-0.4149232168164394,0.6042760892056049,0.03643654105034136,0.998112013646188,0.4844232269583731,0.9681680310027081,0.662565653523363,0.5692294279956486,4.992636853220133,0.00984423226958373,1290.4504093008125
141,3,-0.414923216816439,0.6042760892056189,0.03643654105034162,0.9981120136461883,0.48442322695826184,0.9681680310027617,0.6625656535233714,0.5692294279956491,4.992636853220134,0.009844232269582618,1290.4504093008286
141,4,-0.4149232168164384,0.604276089205656,0.036436541050340096,0.9981120136461867,0.48442322695815404,0.9681680310021176,0.6625656535233937,0.5692294279956461,4.992636853220128,0.009844232269581539,1290.4504093006353
141,5,-0.2927917697931561,0.6622278353915702,0.5,1.0,0.015,1.0,0.6973367012349421,1.45,5.0,0.00515,1300.0
141,6,-0.41492321681644007,0.6042760892056628,0.036436541050337355,0.9981120136461846,0.48442322695825024,0.9681680310029369,0.6625656535233977,0.5692294279956409,4.9926368532201195,0.009844232269582502,1290.4504093008811
141,7,-0.414923216816439,0.6042760892056053,0.03643654105033753,0.998112013646179,0.4844232269580607,0.9681680310021215,0.6625656535233633,0.5692294279956414,4.992636853220098,0.009844232269580606,1290.4504093006365
141,8,-0.41492321681644007,0.6042760892056147,0.036436541050335836,0.9981120136461799,0.4844232269579863,0.9681680310028129,0.6625656535233688,0.569229427995638,4.992636853220102,0.009844232269579863,1290.4504093008438
141,9,-0.41492321681644045,0.6042760892056549,0.03643654105033607,0.998112013646189,0.4844232269580382,0.9681680310026455,0.662565653523393,0.5692294279956385,4.992636853220137,0.00984423226958038,1290.4504093007936
141,10,-0.41492321681644057,0.6042760892055727,0.03643654105033835,0.9981120136461887,0.4844232269580351,0.9681680310033384,0.6625656535233437,0.5692294279956429,4.9926368532201355,0.009844232269580349,1290.4504093010014
141,11,-0.4149232168164395,0.6042760892055816,0.03643654105033688,0.9981120136461813,0.4844232269578608,0.9681680310026389,0.6625656535233491,0.56922942799564,4.992636853220107,0.009844232269578607,1290.4504093007918
141,12,-0.4149232168164403,0.6042760892055822,0.03643654105033797,0.9981120136461898,0.4844232269579216,0.9681680310029089,0.6625656535233493,0.5692294279956421,4.992636853220141,0.009844232269579214,1290.4504093008727
141,13,-0.41492321681643957,0.6042760892056047,0.03643654105034137,0.9981120136461874,0.4844232269582711,0.9681680310033091,0.6625656535233628,0.5692294279956486,4.992636853220131,0.009844232269582712,1290.4504093009928
141,14,-0.41492321681644034,0.6042760892055727,0.03643654105033835,0.9981120136461852,0.48442322695807105,0.9681680310033183,0.6625656535233437,0.5692294279956429,4.992636853220122,0.00984423226958071,1290.4504093009955
141,15,-0.41492321681643884,0.6042760892056259,0.03643654105033957,0.9981120136461821,0.4844232269582173,0.9681680310025258,0.6625656535233756,0.5692294279956451,4.992636853220111,0.009844232269582172,1290.4504093007577
141,16,-0.4149232168164387,0.6042760892056206,0.03643654105033983,0.9981120136461828,0.48442322695812845,0.9681680310026806,0.6625656535233724,0.5692294279956457,4.992636853220113,0.009844232269581284,1290.450409300804
141,17,-0.4149232168164399,0.6042760892056459,0.03643654105033691,0.9981120136461875,0.4844232269580234,0.96816803100235,0.6625656535233876,0.5692294279956401,4.992636853220132,0.009844232269580235,1290.450409300705
141,18,-0.25593670887171227,0.5268489917202861,0.5,1.0,0.015,1.0,0.6161093950321717,1.45,5.0,0.00515,1300.0
141,19,-0.41492321681644057,0.6042760892056058,0.036436541050336516,0.9981120136461883,0.4844232269580577,0.9681680310023566,0.6625656535233635,0.5692294279956394,4.992636853220134,0.009844232269580576,1290.450409300707
141,20,-0.41492321681643946,0.6042760892055815,0.03643654105033661,0.9981120136461813,0.4844232269578608,0.9681680310024076,0.662565653523349,0.5692294279956396,4.992636853220107,0.009844232269578607,1290.4504093007222
141,21,-0.41492321681644007,0.6042760892055818,0.036436541050338826,0.9981120136461892,0.484423226958008,0.9681680310028207,0.6625656535233492,0.5692294279956438,4.992636853220137,0.009844232269580078,1290.4504093008463
141,22,-0.41492321681643934,0.604276089205573,0.03643654105033991,0.9981120136461896,0.4844232269579216,0.96816803100276,0.6625656535233438,0.5692294279956458,4.992636853220139,0.009844232269579214,1290.4504093008281
141,23,-0.41492321681643973,0.6042760892055907,0.036436541050338826,0.9981120136461887,0.48442322695809703,0.9681680310022248,0.6625656535233545,0.5692294279956438,4.9926368532201355,0.00984423226958097,1290.4504093006674
141,24,-0.4149232168164391,0.604276089205641,0.03643654105033761,0.9981120136461881,0.48442322695786477,0.9681680310023126,0.6625656535233846,0.5692294279956415,4.992636853220134,0.009844232269578647,1290.4504093006938
141,25,-0.25736842317408726,0.5314358690203047,0.5,1.0,0.015,1.0,0.6188615214121829,1.45,5.0,0.00515,1300.0
141,26,-0.4149232168164393,0.6042760892056166,0.03643654105033914,0.9981120136461881,0.4844232269579652,0.9681680310029197,0.6625656535233699,0.5692294279956444,4.992636853220134,0.009844232269579652,1290.450409300876
141,27,-0.4149232168164398,0.6042760892055882,0.036436541050338236,0.9981120136461887,0.48442322695807105,0.968168031002109,0.662565653523353,0.5692294279956427,4.9926368532201355,0.00984423226958071,1290.4504093006326
141,28,-0.41492321681644023,0.60427608920558,0.03643654105033832,0.9981120136461898,0.4844232269578465,0.9681680310033255,0.662565653523348,0.5692294279956428,4.992636853220141,0.009844232269578465,1290.4504093009978
141,29,-0.4149232168164396,0.6042760892056437,0.03643654105033991,0.9981120136461885,0.4844232269582421,0.9681680310027525,0.6625656535233863,0.5692294279956458,4.9926368532201355,0.00984423226958242,1290.4504093008259
141,30,-0.41492321681644,0.6042760892056263,0.03643654105033809,0.9981120136461883,0.48442322695819073,0.9681680310022844,0.6625656535233758,0.5692294279956424,4.992636853220134,0.009844232269581907,1290.4504093006854
141,31,-0.41492321681643973,0.6042760892056631,0.036436541050338514,0.9981120136461852,0.48442322695829876,0.9681680310027359,0.6625656535233979,0.5692294279956431,4.992636853220122,0.009844232269582986,1290.4504093008209
141,32,-0.4149232168164393,0.6042760892056035,0.036436541050340186,0.998112013646188,0.48442322695818363,0.968168031002465,0.6625656535233622,0.5692294279956464,4.992636853220133,0.009844232269581836,1290.4504093007395
141,33,-0.41492321681643995,0.6042760892056045,0.036436541050338014,0.9981120136461886,0.4844232269579598,0.9681680310028549,0.6625656535233627,0.5692294279956422,4.9926368532201355,0.009844232269579598,1290.4504093008563
141,34,-0.4149232168164384,0.6042760892055897,0.03643654105033982,0.9981120136461824,0.4844232269580001,0.9681680310023222,0.662565653523354,0.5692294279956457,4.9926368532201115,0.00984423226958,1290.4504093006967
141,35,-0.4149232168164408,0.6042760892056176,0.036436541050336474,0.9981120136461878,0.484423226958089,0.9681680310028451,0.6625656535233706,0.5692294279956394,4.992636853220132,0.00984423226958089,1290.4504093008536
141,36,-0.4149232168164396,0.6042760892056236,0.03643654105033593,0.9981120136461813,0.4844232269578608,0.9681680310027803,0.6625656535233742,0.5692294279956382,4.992636853220107,0.009844232269578607,1290.450409300834
141,37,-0.41492321681643907,0.60427608920563,0.03643654105033887,0.9981120136461876,0.4844232269579652,0.9681680310025329,0.662565653523378,0.5692294279956438,4.992636853220132,0.009844232269579652,1290.45040930076
141,38,-0.41492321681644023,0.6042760892056334,0.03643654105033683,0.9981120136461878,0.4844232269580369,0.9681680310027837,0.66256565352338,0.56922942799564,4.992636853220132,0.009844232269580368,1290.4504093008352
141,39,-0.2946995518197859,0.6706407035689395,0.5,1.0,0.015,1.0,0.7023844221413638,1.45,5.0,0.00515,1300.0
