iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
273,0,-0.41509673495302396,0.604276089205576,0.03643703693126979,0.9997109703018615,0.4844232269582378,0.9681680310034348,0.6625656535233456,0.5692303701694126,4.99887278417726,0.009844232269582379,1290.4504093010305
273,1,-0.4150967349524208,0.6042760892055761,0.03643703693126979,0.9997109702963061,0.4844232269582378,0.9681680310034348,0.6625656535233457,0.5692303701694126,4.998872784155594,0.009844232269582379,1290.4504093010305
273,2,-0.4150967349527226,0.6042760892055761,0.03643703693126979,0.9997109702990858,0.4844232269582378,0.9681680310034348,0.6625656535233457,0.5692303701694126,4.998872784166435,0.009844232269582379,1290.4504093010305
273,3,-0.41509673495211935,0.6042760892055761,0.03643703693126979,0.9997109702935304,0.4844232269582378,0.9681680310034348,0.6625656535233457,0.5692303701694126,4.998872784144769,0.009844232269582379,1290.4504093010305
273,4,-0.41509673495211935,0.6042760892055761,0.03643703693126979,0.9997109702935305,0.4844232269582378,0.9681680310034348,0.6625656535233457,0.5692303701694126,4.998872784144769,0.009844232269582379,1290.4504093010305
273,5,-0.41509673495211935,0.6042760892055761,0.03643703693126979,0.9997109702935305,0.4844232269582378,0.9681680310034348,0.6625656535233457,0.5692303701694126,4.998872784144769,0.009844232269582379,1290.4504093010305
273,6,-0.41509673495211935,0.6042760892055761,0.03643703693126979,0.9997109702935305,0.4844232269582378,0.9681680310034348,0.6625656535233457,0.5692303701694126,4.998872784144769,0.009844232269582379,1290.4504093010305
273,7,-0.41509673495211935,0.6042760892055761,0.03643703693126979,0.9997109702935305,0.4844232269582378,0.9681680310034348,0.6625656535233457,0.5692303701694126,4.998872784144769,0.009844232269582379,1290.4504093010305
273,8,-0.41509673495211935,0.6042760892055761,0.03643703693126979,0.9997109702935304,0.4844232269582378,0.9681680310034348,0.6625656535233457,0.5692303701694126,4.998872784144769,0.009844232269582379,1290.4504093010305
273,9,-0.4150967349519275,0.6042760892055761,0.03643703693126979,0.9997109702917637,0.4844232269582378,0.9681680310034348,0.6625656535233457,0.5692303701694126,4.998872784137879,0.009844232269582379,1290.4504093010305
