iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
478,0,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
478,1,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
478,2,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
478,3,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
478,4,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
478,5,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
478,6,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
478,7,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
478,8,-0.322034022079829,0.8292918749224228,0.5,1.0,0.015,1.0,0.7975751249534537,1.45,5.0,0.00515,1300.0
478,9,-0.31375829088755713,0.7701243021103749,0.5,1.0,0.015,1.0,0.762074581266225,1.45,5.0,0.00515,1300.0
478,10,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
478,11,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
478,12,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
