iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
210,0,-0.4149232168164426,0.604276089205576,0.03643654105033611,0.99811201364619,0.48442322695823775,0.9681680310034344,0.6625656535233456,0.5692294279956386,4.992636853220141,0.009844232269582377,1290.4504093010303
210,1,-0.4149232168164426,0.604276089205576,0.03643654105033612,0.9981120136461901,0.4844232269582378,0.9681680310034347,0.6625656535233456,0.5692294279956386,4.992636853220141,0.009844232269582379,1290.4504093010305
210,2,-0.4149232168164426,0.604276089205576,0.036436541050336134,0.9981120136461901,0.4844232269582378,0.9681680310034346,0.6625656535233456,0.5692294279956387,4.992636853220141,0.009844232269582379,1290.4504093010305
210,3,-0.4149232168164426,0.604276089205576,0.03643654105033614,0.9981120136461901,0.4844232269582378,0.9681680310034346,0.6625656535233456,0.5692294279956387,4.992636853220141,0.009844232269582379,1290.4504093010305
210,4,-0.4149232168164426,0.604276089205576,0.036436541050336134,0.9981120136461901,0.4844232269582377,0.9681680310034348,0.6625656535233456,0.5692294279956387,4.992636853220141,0.009844232269582375,1290.4504093010305
210,5,-0.4149232168164426,0.604276089205576,0.03643654105033613,0.9981120136461901,0.4844232269582378,0.9681680310034348,0.6625656535233456,0.5692294279956387,4.992636853220141,0.009844232269582379,1290.4504093010305
210,6,-0.28534914676634926,0.6311538805992514,0.5,1.0,0.015,1.0,0.6786923283595508,1.45,5.0,0.00515,1300.0
210,7,-0.4149232168164426,0.604276089205576,0.03643654105033612,0.9981120136461901,0.4844232269582378,0.9681680310034347,0.6625656535233456,0.5692294279956386,4.992636853220141,0.009844232269582379,1290.4504093010305
210,8,-0.4149232168164426,0.604276089205576,0.036436541050336134,0.9981120136461901,0.4844232269582377,0.9681680310034347,0.6625656535233456,0.5692294279956387,4.992636853220141,0.009844232269582375,1290.4504093010305
210,9,-0.4149232168164426,0.604276089205576,0.03643654105033614,0.9981120136461901,0.4844232269582378,0.9681680310034347,0.6625656535233456,0.5692294279956387,4.992636853220141,0.009844232269582379,1290.4504093010305
210,10,-0.4149232168164426,0.604276089205576,0.03643654105033614,0.9981120136461901,0.4844232269582378,0.9681680310034347,0.6625656535233456,0.5692294279956387,4.992636853220141,0.009844232269582379,1290.4504093010305
210,11,-0.4149232168164426,0.604276089205576,0.03643654105033614,0.9981120136461901,0.4844232269582378,0.9681680310034347,0.6625656535233456,0.5692294279956387,4.992636853220141,0.009844232269582379,1290.4504093010305
210,12,-0.4149232168164426,0.604276089205576,0.03643654105033613,0.9981120136461901,0.4844232269582378,0.9681680310034347,0.6625656535233456,0.5692294279956387,4.992636853220141,0.009844232269582379,1290.4504093010305
210,13,-0.4149232168164426,0.604276089205576,0.03643654105033613,0.9981120136461901,0.4844232269582378,0.9681680310034346,0.6625656535233456,0.5692294279956387,4.992636853220141,0.009844232269582379,1290.4504093010305
210,14,-0.4149232168164426,0.604276089205576,0.03643654105033613,0.9981120136461901,0.4844232269582378,0.9681680310034346,0.6625656535233456,0.5692294279956387,4.992636853220141,0.009844232269582379,1290.4504093010305
210,15,-0.2663317855079829,0.5611131141634138,0.5,1.0,0.015,1.0,0.6366678684980482,1.45,5.0,0.00515,1300.0
210,16,-0.4149232168164426,0.604276089205576,0.036436541050336134,0.9981120136461901,0.4844232269582378,0.9681680310034348,0.6625656535233456,0.5692294279956387,4.992636853220141,0.009844232269582379,1290.4504093010305
210,17,-0.4149232168164426,0.604276089205576,0.03643654105033613,0.9981120136461901,0.4844232269582378,0.9681680310034346,0.6625656535233456,0.5692294279956387,4.992636853220141,0.009844232269582379,1290.4504093010305
210,18,-0.4149232168164426,0.604276089205576,0.03643654105033612,0.9981120136461901,0.4844232269582378,0.9681680310034344,0.6625656535233456,0.5692294279956386,4.992636853220141,0.009844232269582379,1290.4504093010303
210,19,-0.272529371977765,0.5827400846502183,0.5,1.0,0.015,1.0,0.6496440507901311,1.45,5.0,0.00515,1300.0
210,20,-0.4149232168164426,0.604276089205576,0.036436541050336134,0.9981120136461901,0.4844232269582378,0.9681680310034347,0.6625656535233456,0.5692294279956387,4.992636853220141,0.009844232269582379,1290.4504093010305
210,21,-0.4149232168164426,0.604276089205576,0.03643654105033613,0.9981120136461901,0.4844232269582378,0.9681680310034346,0.6625656535233456,0.5692294279956387,4.992636853220141,0.009844232269582379,1290.4504093010305
210,22,-0.4149232168164426,0.604276089205576,0.03643654105033612,0.9981120136461901,0.48442322695823775,0.9681680310034346,0.6625656535233456,0.5692294279956386,4.992636853220141,0.009844232269582377,1290.4504093010305
210,23,-0.4149232168164426,0.604276089205576,0.03643654105033614,0.9981120136461901,0.4844232269582378,0.9681680310034348,0.6625656535233456,0.5692294279956387,4.992636853220141,0.009844232269582379,1290.4504093010305
210,24,-0.4149232168164426,0.604276089205576,0.03643654105033614,0.9981120136461901,0.4844232269582378,0.9681680310034346,0.6625656535233456,0.5692294279956387,4.992636853220141,0.009844232269582379,1290.4504093010305
210,25,-0.4149232168164426,0.604276089205576,0.03643654105033612,0.9981120136461901,0.4844232269582378,0.9681680310034344,0.6625656535233456,0.5692294279956386,4.992636853220141,0.009844232269582379,1290.4504093010303
210,26,-0.4149232168164426,0.604276089205576,0.03643654105033613,0.9981120136461901,0.48442322695823775,0.9681680310034347,0.6625656535233456,0.5692294279956387,4.992636853220141,0.009844232269582377,1290.4504093010305
210,27,-0.4149232168164426,0.604276089205576,0.036436541050336134,0.9981120136461901,0.4844232269582378,0.9681680310034346,0.6625656535233456,0.5692294279956387,4.992636853220141,0.009844232269582379,1290.4504093010305
210,28,-0.4149232168164426,0.604276089205576,0.036436541050336134,0.9981120136461901,0.48442322695823775,0.9681680310034346,0.6625656535233456,0.5692294279956387,4.992636853220141,0.009844232269582377,1290.4504093010305
210,29,-0.4149232168164426,0.604276089205576,0.03643654105033613,0.9981120136461901,0.4844232269582378,0.9681680310034346,0.6625656535233456,0.5692294279956387,4.992636853220141,0.009844232269582379,1290.4504093010305
210,30,-0.4149232168164426,0.604276089205576,0.036436541050336134,0.9981120136461901,0.4844232269582378,0.9681680310034346,0.6625656535233456,0.5692294279956387,4.992636853220141,0.009844232269582379,1290.4504093010305
210,31,-0.23987073887844856,0.4777692762230991,0.5,1.0,0.015,1.0,0.5866615657338595,1.45,5.0,0.00515,1300.0
210,32,-0.4149232168164426,0.604276089205576,0.03643654105033614,0.9981120136461901,0.4844232269582378,0.9681680310034346,0.6625656535233456,0.5692294279956387,4.992636853220141,0.009844232269582379,1290.4504093010305
210,33,-0.2611765070776995,0.5438335870317805,0.5,1.0,0.015,1.0,0.6263001522190683,1.45,5.0,0.00515,1300.0
210,34,-0.4149232168164426,0.604276089205576,0.03643654105033612,0.9981120136461901,0.4844232269582378,0.9681680310034344,0.6625656535233456,0.5692294279956386,4.992636853220141,0.009844232269582379,1290.4504093010303
210,35,-0.4149232168164426,0.604276089205576,0.036436541050336134,0.9981120136461901,0.4844232269582378,0.9681680310034346,0.6625656535233456,0.5692294279956387,4.992636853220141,0.009844232269582379,1290.4504093010305
210,36,-0.4149232168164426,0.604276089205576,0.03643654105033613,0.9981120136461901,0.4844232269582378,0.9681680310034348,0.6625656535233456,0.5692294279956387,4.992636853220141,0.009844232269582379,1290.4504093010305
210,37,-0.4149232168164426,0.604276089205576,0.03643654105033613,0.9981120136461901,0.4844232269582378,0.9681680310034346,0.6625656535233456,0.5692294279956387,4.992636853220141,0.009844232269582379,1290.4504093010305
210,38,-0.4149232168164426,0.604276089205576,0.036436541050336134,0.9981120136461901,0.4844232269582378,0.9681680310034346,0.6625656535233456,0.5692294279956387,4.992636853220141,0.009844232269582379,1290.4504093010305
210,39,-0.4149232168164426,0.604276089205576,0.036436541050336134,0.9981120136461901,0.4844232269582378,0.9681680310034347,0.6625656535233456,0.5692294279956387,4.992636853220141,0.009844232269582379,1290.4504093010305
210,40,-0.4149232168164426,0.604276089205576,0.03643654105033613,0.9981120136461901,0.48442322695823775,0.9681680310034348,0.6625656535233456,0.5692294279956387,4.992636853220141,0.009844232269582377,1290.4504093010305
210,41,-0.4149232168164426,0.604276089205576,0.036436541050336134,0.9981120136461901,0.4844232269582378,0.9681680310034348,0.6625656535233456,0.5692294279956387,4.992636853220141,0.009844232269582379,1290.4504093010305
210,42,-0.4149232168164426,0.604276089205576,0.036436541050336134,0.9981120136461901,0.4844232269582378,0.9681680310034348,0.6625656535233456,0.5692294279956387,4.992636853220141,0.009844232269582379,1290.4504093010305
