iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
70,0,-0.41492319067063493,0.6042760824183049,0.03643654465226932,0.9981119866402022,0.48442331021549623,0.9681349921372611,0.662565649450983,0.5692294348393117,4.992636747896789,0.009844233102154962,1290.4404976411784
70,1,-0.41492313327271674,0.6042794446195905,0.03643655738820307,0.9981119706397473,0.4844184325786091,0.9681302246007295,0.6625676667717544,0.5692294590375858,4.992636685495015,0.009844184325786091,1290.4390673802188
70,2,-0.41492312371783907,0.6042789441737657,0.036436646619949595,0.9981120139873865,0.4844191244813404,0.9681595951546758,0.6625673665042595,0.5692296285779043,4.992636854550807,0.009844191244813404,1290.4478785464028
70,3,-0.4149231730172469,0.6042760840155526,0.036436588668587594,0.9981119563302674,0.4844224128175591,0.9681474784647746,0.6625656504093316,0.5692295184703164,4.992636629688043,0.00984422412817559,1290.4442435394324
70,4,-0.41492315765765564,0.6042761133984174,0.0364366365418925,0.9981119866402022,0.48442331021549623,0.9681486869007833,0.6625656680390505,0.5692296094295958,4.992636747896789,0.009844233102154962,1290.4446060702348
70,5,-0.4149231198913066,0.6042761267093264,0.036436679163701094,0.9981118275403921,0.4844226594458758,0.9681500849607152,0.6625656760255959,0.5692296904110321,4.992636127407529,0.009844226594458758,1290.4450254882145
70,6,-0.4149231406377269,0.6042763389113198,0.036436683173082886,0.9981119772883292,0.48442200243242534,0.9681655544365454,0.6625658033467919,0.5692296980288575,4.992636711424484,0.009844220024324252,1290.4496663309637
70,7,-0.41492310242912167,0.6042766630838574,0.036436670876645434,0.9981118694727584,0.4844196192496789,0.9681322740914144,0.6625659978503144,0.5692296746656264,4.992636290943758,0.009844196192496789,1290.4396822274243
70,8,-0.4149231279453002,0.6042768736975792,0.03643667588842268,0.9981118607720634,0.48442228896045786,0.9681670946230355,0.6625661242185475,0.5692296841880031,4.992636257011047,0.009844222889604577,1290.4501283869106
70,9,-0.41492309628934243,0.6042815535153074,0.03643659798207326,0.998111987898602,0.4844183342084994,0.9681307325507126,0.6625689321091845,0.5692295361659392,4.992636752804548,0.009844183342084993,1290.4392197652137
70,10,-0.41492312958945493,0.6042811559965989,0.0364365933657764,0.9981119664628927,0.48442198496883127,0.9681595951546758,0.6625686935979593,0.5692295273949751,4.9926366692052815,0.009844219849688312,1290.4478785464028
70,11,-0.4149231350375498,0.6042762764578914,0.036436683173082886,0.9981120203697551,0.48442094661097496,0.9681537222881575,0.6625657658747348,0.5692296980288575,4.9926368794420455,0.00984420946610975,1290.4461166864473
70,12,-0.41492313276999415,0.6042763336392817,0.036436683173082886,0.9981120203697551,0.48442237866777194,0.9681448775007567,0.662565800183569,0.5692296980288575,4.9926368794420455,0.009844223786677719,1290.443463250227
70,13,-0.41492308576079423,0.6042763590458822,0.03643668201590429,0.9981114295051975,0.48442311674007366,0.9681672661150083,0.6625658154275293,0.5692296958302181,4.99263457507027,0.009844231167400736,1290.4501798345025
70,14,-0.41492316592518597,0.6042763911789444,0.03643661015236289,0.9981120203697551,0.48442096510866617,0.9681518260527108,0.6625658347073666,0.5692295592894895,4.9926368794420455,0.00984420965108666,1290.4455478158134
70,15,-0.4149231274244388,0.6042763992450904,0.03643665096920913,0.9981119744273652,0.4844227722147982,0.9681214774008935,0.6625658395470543,0.5692296368414973,4.992636700266724,0.00984422772214798,1290.436443220268
