iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
63,0,-0.41492315431098503,0.6042760824183049,0.036436683173082886,0.9981120203697551,0.48442342574416186,0.968169154896733,0.662565649450983,0.5692296980288575,4.9926368794420455,0.009844234257441617,1290.45074646902
63,1,-0.24909414304346375,0.5054398021963262,0.5,1.0,0.015,1.0,0.6032638813177957,1.45,5.0,0.00515,1300.0
63,2,-0.4149221941197489,0.604291626665097,0.03643664974432172,0.9981056178041154,0.4843852259247537,0.9681422526868347,0.6625749759990582,0.5692296345142113,4.99261190943605,0.009843852259247537,1290.4426758060504
63,3,-0.41492002536307293,0.6042940968785717,0.03643649842455102,0.9981071920874394,0.48440894622806707,0.9644372823386623,0.662576458127143,0.569229347006647,4.992618049141013,0.009844089462280669,1289.3311847015987
63,4,-0.41491799599513507,0.6042834132035028,0.03643640541648741,0.9981033547783164,0.4843982231467611,0.9618290025911601,0.6625700479221017,0.5692291702913261,4.992603083635434,0.00984398223146761,1288.5487007773481
63,5,-0.4149187987053197,0.6042859595494006,0.03643670040062476,0.9981075406548723,0.4844421732840643,0.962401925063344,0.6625715757296404,0.569229730761187,4.9926194085540025,0.009844421732840641,1288.7205775190032
63,6,-0.41491595860649993,0.6042793427241647,0.036436716230604196,0.9981018259871,0.4843938933214397,0.9591759235930448,0.6625676056344989,0.569229760838148,4.992597121349689,0.009843938933214396,1287.7527770779134
63,7,-0.41492096771704523,0.6042940968785717,0.03643649842455102,0.9981071920874394,0.48440894622806707,0.9658603827708083,0.662576458127143,0.569229347006647,4.992618049141013,0.009844089462280669,1289.7581148312424
63,8,-0.41492137685112923,0.6042919756420242,0.03643643283674197,0.9981054917598318,0.4844349300969951,0.9665677920366746,0.6625751853852145,0.5692292223898098,4.992611417863344,0.00984434930096995,1289.9703376110024
63,9,-0.41492111246158425,0.6042856267490029,0.03643670070034398,0.9981080576598074,0.48445012201713,0.9657716567415695,0.6625713760494018,0.5692297313306536,4.992621424873249,0.0098445012201713,1289.7314970224709
63,10,-0.41491995680256943,0.6042964233763015,0.036436709769752634,0.9981084231648416,0.48444882981194615,0.9641367383446575,0.662577854025781,0.56922974856253,4.992622850342882,0.009844488298119462,1289.2410215033972
63,11,-0.4149221857400675,0.6042779954914143,0.03643672887600284,0.9981048191131743,0.484412807276532,0.9679947943136376,0.6625667972948486,0.5692297848644055,4.992608794541379,0.009844128072765319,1290.3984382940912
63,12,-0.41492207943071646,0.6042725832097375,0.03643670879218159,0.9981059941910402,0.4844053833173705,0.9675807290903562,0.6625635499258425,0.569229746705145,4.992613377345057,0.009844053833173704,1290.274218727107
63,13,-0.4149223192299753,0.6042919756420242,0.03643643283674197,0.9981054917598318,0.4844349300969951,0.9679908924688205,0.6625751853852145,0.5692292223898098,4.992611417863344,0.00984434930096995,1290.3972677406462
63,14,-0.3142007042617504,0.7729216527139418,0.5,1.0,0.015,1.0,0.7637529916283652,1.45,5.0,0.00515,1300.0
63,15,-0.30109048294344143,0.7004575246245172,0.5,1.0,0.015,1.0,0.7202745147747103,1.45,5.0,0.00515,1300.0
