iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
170,0,-0.4149232168164426,0.604276089205576,0.03643654105033611,0.99811201364619,0.48442322695823775,0.9681680310034344,0.6625656535233456,0.5692294279956386,4.992636853220141,0.009844232269582377,1290.4504093010303
170,1,-0.4149232168164426,0.604276089205576,0.03643654105033616,0.9981120136461901,0.4844232269582378,0.9681680310034368,0.6625656535233456,0.5692294279956387,4.992636853220141,0.009844232269582379,1290.450409301031
170,2,-0.4149232168164426,0.604276089205576,0.03643654105033613,0.9981120136461901,0.4844232269582379,0.968168031003433,0.6625656535233456,0.5692294279956387,4.992636853220141,0.009844232269582379,1290.4504093010298
170,3,-0.4149232168164426,0.604276089205576,0.03643654105033611,0.9981120136461901,0.48442322695823753,0.9681680310034372,0.6625656535233456,0.5692294279956386,4.992636853220141,0.009844232269582375,1290.4504093010312
170,4,-0.4149232168164426,0.604276089205576,0.03643654105033613,0.9981120136461901,0.4844232269582379,0.9681680310034354,0.6625656535233456,0.5692294279956387,4.992636853220141,0.009844232269582379,1290.4504093010305
170,5,-0.4149232168164426,0.604276089205576,0.03643654105033614,0.99811201364619,0.48442322695823664,0.968168031003436,0.6625656535233456,0.5692294279956387,4.992636853220141,0.009844232269582365,1290.4504093010307
170,6,-0.4149232168164426,0.604276089205576,0.036436541050336134,0.99811201364619,0.4844232269582376,0.9681680310034346,0.6625656535233456,0.5692294279956387,4.992636853220141,0.009844232269582375,1290.4504093010305
170,7,-0.4149232168164426,0.604276089205576,0.03643654105033613,0.9981120136461901,0.4844232269582378,0.968168031003434,0.6625656535233456,0.5692294279956387,4.992636853220141,0.009844232269582379,1290.45040930103
170,8,-0.4149232168164426,0.604276089205576,0.03643654105033612,0.9981120136461901,0.48442322695823786,0.9681680310034338,0.6625656535233456,0.5692294279956386,4.992636853220141,0.009844232269582379,1290.45040930103
170,9,-0.2636817121859679,0.5521557463629074,0.5,1.0,0.015,1.0,0.6312934478177445,1.45,5.0,0.00515,1300.0
170,10,-0.4149232168164426,0.604276089205576,0.03643654105033614,0.9981120136461901,0.484423226958237,0.9681680310034312,0.6625656535233456,0.5692294279956387,4.992636853220141,0.009844232269582368,1290.4504093010294
170,11,-0.4149232168164426,0.604276089205576,0.036436541050336134,0.9981120136461901,0.4844232269582378,0.9681680310034332,0.6625656535233456,0.5692294279956387,4.992636853220141,0.009844232269582379,1290.45040930103
170,12,-0.4149232168164426,0.604276089205576,0.03643654105033612,0.99811201364619,0.4844232269582378,0.9681680310034393,0.6625656535233456,0.5692294279956386,4.992636853220141,0.009844232269582379,1290.4504093010319
170,13,-0.4149232168164426,0.604276089205576,0.03643654105033614,0.99811201364619,0.48442322695823786,0.9681680310034341,0.6625656535233456,0.5692294279956387,4.992636853220141,0.009844232269582379,1290.4504093010303
170,14,-0.2833811109603287,0.623343504567733,0.5,1.0,0.015,1.0,0.6740061027406399,1.45,5.0,0.00515,1300.0
170,15,-0.4149232168164426,0.604276089205576,0.036436541050336134,0.9981120136461901,0.4844232269582378,0.9681680310034412,0.6625656535233456,0.5692294279956387,4.992636853220141,0.009844232269582379,1290.4504093010323
170,16,-0.4149232168164426,0.604276089205576,0.03643654105033615,0.9981120136461901,0.48442322695823786,0.9681680310034275,0.6625656535233456,0.5692294279956387,4.992636853220141,0.009844232269582379,1290.4504093010282
170,17,-0.4149232168164426,0.604276089205576,0.03643654105033613,0.9981120136461901,0.4844232269582378,0.9681680310034337,0.6625656535233456,0.5692294279956387,4.992636853220141,0.009844232269582379,1290.45040930103
170,18,-0.4149232168164426,0.604276089205576,0.03643654105033613,0.9981120136461901,0.4844232269582378,0.9681680310034327,0.6625656535233456,0.5692294279956387,4.992636853220141,0.009844232269582379,1290.4504093010298
170,19,-0.4149232168164426,0.604276089205576,0.03643654105033613,0.9981120136461901,0.4844232269582378,0.9681680310034378,0.6625656535233456,0.5692294279956387,4.992636853220141,0.009844232269582379,1290.4504093010314
170,20,-0.4149232168164426,0.604276089205576,0.03643654105033613,0.9981120136461901,0.4844232269582378,0.9681680310034368,0.6625656535233456,0.5692294279956387,4.992636853220141,0.009844232269582379,1290.450409301031
170,21,-0.4149232168164426,0.604276089205576,0.03643654105033615,0.9981120136461901,0.48442322695823775,0.9681680310034377,0.6625656535233456,0.5692294279956387,4.992636853220141,0.009844232269582377,1290.4504093010314
170,22,-0.4149232168164426,0.604276089205576,0.036436541050336134,0.9981120136461901,0.4844232269582378,0.9681680310034381,0.6625656535233456,0.5692294279956387,4.992636853220141,0.009844232269582379,1290.4504093010314
170,23,-0.4149232168164426,0.604276089205576,0.03643654105033614,0.9981120136461901,0.4844232269582378,0.9681680310034371,0.6625656535233456,0.5692294279956387,4.992636853220141,0.009844232269582379,1290.4504093010312
170,24,-0.4149232168164426,0.604276089205576,0.03643654105033611,0.9981120136461901,0.4844232269582378,0.9681680310034347,0.6625656535233456,0.5692294279956386,4.992636853220141,0.009844232269582379,1290.4504093010305
170,25,-0.4149232168164426,0.604276089205576,0.03643654105033613,0.9981120136461901,0.48442322695823786,0.9681680310034365,0.6625656535233456,0.5692294279956387,4.992636853220141,0.009844232269582379,1290.450409301031
170,26,-0.4149232168164426,0.604276089205576,0.03643654105033611,0.9981120136461901,0.4844232269582379,0.9681680310034335,0.6625656535233456,0.5692294279956386,4.992636853220141,0.009844232269582379,1290.45040930103
170,27,-0.2800426280371287,0.6104316300828821,0.5,1.0,0.015,1.0,0.6662589780497293,1.45,5.0,0.00515,1300.0
170,28,-0.4149232168164426,0.604276089205576,0.03643654105033613,0.9981120136461901,0.48442322695823803,0.9681680310034337,0.6625656535233456,0.5692294279956387,4.992636853220141,0.009844232269582379,1290.45040930103
170,29,-0.4149232168164426,0.604276089205576,0.03643654105033613,0.9981120136461901,0.48442322695823775,0.968168031003436,0.6625656535233456,0.5692294279956387,4.992636853220141,0.009844232269582377,1290.4504093010307
170,30,-0.4149232168164426,0.604276089205576,0.03643654105033613,0.9981120136461901,0.4844232269582378,0.9681680310034343,0.6625656535233456,0.5692294279956387,4.992636853220141,0.009844232269582379,1290.4504093010303
170,31,-0.4149232168164426,0.604276089205576,0.03643654105033613,0.9981120136461901,0.48442322695823786,0.9681680310034275,0.6625656535233456,0.5692294279956387,4.992636853220141,0.009844232269582379,1290.4504093010282
170,32,-0.4149232168164426,0.604276089205576,0.03643654105033614,0.99811201364619,0.48442322695823775,0.9681680310034356,0.6625656535233456,0.5692294279956387,4.992636853220141,0.009844232269582377,1290.4504093010307
170,33,-0.4149232168164426,0.604276089205576,0.03643654105033614,0.9981120136461901,0.4844232269582378,0.968168031003434,0.6625656535233456,0.5692294279956387,4.992636853220141,0.009844232269582379,1290.45040930103
170,34,-0.4149232168164426,0.604276089205576,0.03643654105033615,0.9981120136461901,0.4844232269582378,0.9681680310034337,0.6625656535233456,0.5692294279956387,4.992636853220141,0.009844232269582379,1290.45040930103
170,35,-0.4149232168164426,0.604276089205576,0.03643654105033614,0.9981120136461901,0.48442322695823753,0.9681680310034362,0.6625656535233456,0.5692294279956387,4.992636853220141,0.009844232269582375,1290.450409301031
170,36,-0.4149232168164426,0.604276089205576,0.03643654105033614,0.9981120136461901,0.48442322695823775,0.9681680310034356,0.6625656535233456,0.5692294279956387,4.992636853220141,0.009844232269582377,1290.4504093010307
170,37,-0.4149232168164426,0.604276089205576,0.03643654105033612,0.9981120136461901,0.4844232269582378,0.9681680310034332,0.6625656535233456,0.5692294279956386,4.992636853220141,0.009844232269582379,1290.45040930103
170,38,-0.29898974663824807,0.6903537545502393,0.5,1.0,0.015,1.0,0.7142122527301435,1.45,5.0,0.00515,1300.0
170,39,-0.4149232168164426,0.604276089205576,0.036436541050336155,0.9981120136461901,0.4844232269582378,0.968168031003436,0.6625656535233456,0.5692294279956387,4.992636853220141,0.009844232269582379,1290.4504093010307
