iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
11,0,-0.41324469533163843,0.6273662944762275,0.036422313332945655,0.9939814999375233,0.3757738267799324,0.4434266724655571,0.6764197766857365,0.5692023953325968,4.976527849756341,0.008757738267799324,1133.0280017396672
11,1,-0.40813849412131276,0.6476050070055901,0.040646017443445995,0.9708877907349651,0.379488377833309,0.5699733289382323,0.6885630042033541,0.5772274331425474,4.886462383866364,0.008794883778333089,1170.9919986814698
11,2,-0.20991697796376524,0.39492599850815774,0.5,1.0,0.015,1.0,0.5369555991048947,1.45,5.0,0.00515,1300.0
11,3,-0.4112894323164255,0.6318186356630255,0.036422313332945655,0.976561815572829,0.4014482662138392,0.5319682635731248,0.6790911813978153,0.5692023953325968,4.908591080734032,0.009014482662138392,1159.5904790719374
11,4,-0.4118521625491465,0.6148419207606525,0.036422313332945655,0.9736397319780755,0.5175670715921984,0.4967147764839241,0.6689051524563916,0.5692023953325968,4.897194954714495,0.010175670715921983,1149.0144329451773
11,5,-0.41218098895233996,0.6126668777172486,0.036422313332945655,0.9798754800439569,0.344789937969527,0.5697257853807512,0.6676001266303492,0.5692023953325968,4.921514372171432,0.00844789937969527,1170.9177356142254
11,6,-0.40881253799837247,0.655616020140992,0.03922444778628585,0.9821614996768857,0.1953532488427205,0.5666413077944827,0.6933696120845952,0.5745264507939432,4.930429848739854,0.006953532488427205,1169.9923923383449
11,7,-0.4094868953042688,0.6077185123749668,0.036422313332945655,0.9547665280464404,0.3668354797600284,0.5097397573577469,0.6646311074249801,0.5692023953325968,4.823589459381117,0.008668354797600284,1152.9219272073242
11,8,-0.41168929539575816,0.6037734820425626,0.036422313332945655,0.9736397319780755,0.39209599272441265,0.4921410190232748,0.6622640892255376,0.5692023953325968,4.897194954714495,0.008920959927244126,1147.6423057069824
11,9,-0.40552087870950976,0.6000765978934707,0.04719248217966912,0.9686299163608656,0.12583931525432368,0.4680686803660661,0.6600459587360825,0.5896657161413713,4.877656673807376,0.006258393152543237,1140.4206041098198
11,10,-0.41300022420144805,0.6000765978934707,0.036936976966241174,0.984692258859483,0.5087671066633164,0.5035249884423225,0.6600459587360825,0.5701802562358582,4.940299809551984,0.010087671066633164,1151.0574965326969
11,11,-0.4104877084074319,0.6606520207566395,0.038386192692213134,0.9939814999375233,0.43885634600738044,0.4434266724655571,0.6963912124539837,0.572933766115205,4.976527849756341,0.009388563460073805,1133.0280017396672
11,12,-0.40987688565162894,0.6523706613694282,0.037317272629452995,0.9790190112533113,0.39296492173023406,0.4717025080250945,0.691422396821657,0.5709028179959607,4.918174143887914,0.00892964921730234,1141.5107524075283
11,13,-0.409957954371024,0.6392760423548522,0.03716995598816861,0.9714215923377139,0.3732191314648555,0.5048521387825529,0.6835656254129114,0.5706229163775204,4.888544210117084,0.008732191314648554,1151.455641634766
11,14,-0.4094994282091988,0.6519844809970841,0.03824049660682225,0.9781079907854819,0.4078339203450646,0.45210553053618885,0.6911906885982505,0.5726569435529623,4.91462116406338,0.009078339203450646,1135.6316591608565
11,15,-0.4128857535869482,0.6126668777172486,0.03648259808231187,0.9864706126312033,0.3485946880999244,0.5697257853807512,0.6676001266303492,0.5693169363563926,4.947235389261692,0.008485946880999243,1170.9177356142254
11,16,-0.40883795070175705,0.6262022088291841,0.03649899686895362,0.9530828994579658,0.370639424750685,0.5175227033969111,0.6757213252975105,0.5693480940510118,4.817023307886066,0.00870639424750685,1155.2568110190732
11,17,-0.41068946882918567,0.6454956207611321,0.036422313332945655,0.9780656053639505,0.4208453816537917,0.50016009976983,0.6872973724566793,0.5692023953325968,4.914455860919407,0.009208453816537916,1150.048029930949
11,18,-0.4095438236173732,0.6463748986869169,0.03928115198872047,0.9775152214621896,0.43665032551772964,0.5080844292890385,0.6878249392121502,0.5746341887785689,4.91230936370254,0.009366503255177296,1152.4253287867116
11,19,-0.4064447493068981,0.6467219184730678,0.0440158197450384,0.9671784145916377,0.36982833310067886,0.4537294208508474,0.6880331510838407,0.583630057515573,4.871995816907386,0.008698283331006789,1136.1188262552541
11,20,-0.4088132783968828,0.6618168899621509,0.03778780203558968,0.9772372494757262,0.38310748709592346,0.6175176108971536,0.6970901339772906,0.5717968238676204,4.911225272955332,0.008831074870959233,1185.255283269146
11,21,-0.41309507110713034,0.6126668777172486,0.036422313332945655,0.9864706126312033,0.41822004368602705,0.5697257853807512,0.6676001266303492,0.5692023953325968,4.947235389261692,0.00918220043686027,1170.9177356142254
11,22,-0.4121152043577347,0.6000765978934707,0.036422313332945655,0.9762705812165653,0.4403936006127505,0.48368328456454557,0.6600459587360825,0.5692023953325968,4.907455266744605,0.009403936006127505,1145.1049853693637
11,23,-0.40881334492258203,0.6486300400402226,0.036422313332945655,0.966176091145866,0.260696543277894,0.5456904074338492,0.6891780240241336,0.5692023953325968,4.868086755468878,0.00760696543277894,1163.7071222301547
11,24,-0.411164809051228,0.6463915318053579,0.03714700330049369,0.9905696379118155,0.2189621236171646,0.5163492560333025,0.6878349190832148,0.570579306270938,4.963221587856081,0.007189621236171646,1154.9047768099908
11,25,-0.4079918262390254,0.6733237088564892,0.039494288834616996,0.9939814999375233,0.07614721821756053,0.41097594020305617,0.7039942253138936,0.5750391487857723,4.976527849756341,0.0057614721821756055,1123.2927820609168
11,26,-0.41127642692108685,0.6312431370664828,0.038751424948779464,0.9820971322062084,0.4925194863854123,0.632964214322152,0.6787458822398897,0.573627707402681,4.930178815604213,0.009925194863854122,1189.8892642966457
11,27,-0.409403067918596,0.6114153965240587,0.036422313332945655,0.9576393041776673,0.22713723361119909,0.5167863922177611,0.6668492379144353,0.5692023953325968,4.834793286292903,0.007271372336111991,1155.0359176653283
11,28,-0.41185874399556816,0.6249134837091579,0.036422313332945655,0.9778916095683375,0.45279280672549777,0.5226139879507836,0.6749480902254947,0.5692023953325968,4.913777277316516,0.009527928067254977,1156.7841963852352
11,29,-0.25181272744098826,0.5138482638889235,0.5,1.0,0.015,1.0,0.6083089583333541,1.45,5.0,0.00515,1300.0
11,30,-0.4077191524992848,0.6435610309195438,0.036422313332945655,0.953717568744475,0.22833854369645423,0.5456904074338492,0.6861366185517264,0.5692023953325968,4.819498518103453,0.0072833854369645425,1163.7071222301547
11,31,-0.2837720908205979,0.6248829494733233,0.5,1.0,0.015,1.0,0.674929769683994,1.45,5.0,0.00515,1300.0
11,32,-0.4113873543196859,0.6459781297003099,0.03916124470457536,0.9939814999375233,0.4652739245745419,0.4434266724655571,0.6875868778201859,0.5744063649386932,4.976527849756341,0.009652739245745418,1133.0280017396672
11,33,-0.23993015058576664,0.47794360691653526,0.5,1.0,0.015,1.0,0.5867661641499211,1.45,5.0,0.00515,1300.0
11,34,-0.4112862970559086,0.6031540767342103,0.03703584227973251,0.9712905080988974,0.4386402340994924,0.5179823064566383,0.6618924460405262,0.5703681003314918,4.8880329815857,0.009386402340994924,1155.3946919369914
11,35,-0.4111274667416333,0.650369282448725,0.0374322682837529,0.9939814999375233,0.25192508589702,0.33941856244448354,0.6902215694692351,0.5711213097391306,4.976527849756341,0.0075192508589702,1101.825568733345
