iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
242,0,-0.41509656610326706,0.604276089205576,0.036437411286045884,0.9997109825369032,0.4844232269582378,0.9681680310034348,0.6625656535233456,0.5692310814434872,4.998872831893922,0.009844232269582379,1290.4504093010305
242,1,-0.415095734124262,0.604276089205576,0.03643924146240276,0.9997109825369032,0.4844232269582378,0.9681680310034348,0.6625656535233456,0.5692345587785652,4.998872831893922,0.009844232269582379,1290.4504093010305
242,2,-0.41508972801254446,0.604276089205576,0.036442164732546134,0.9996679078564055,0.4844232269582378,0.9681680310034348,0.6625656535233456,0.5692401129918376,4.998704840639981,0.009844232269582379,1290.4504093010305
242,3,-0.4150949879131923,0.604276089205576,0.0364374644273412,0.9996966705454305,0.4844232269582378,0.9681680310034348,0.6625656535233456,0.5692311824119483,4.9988170151271785,0.009844232269582379,1290.4504093010305
242,4,-0.4150851452357082,0.604276089205576,0.0364625355376188,0.9997109825369032,0.4844232269582378,0.9681680310034348,0.6625656535233456,0.5692788175214757,4.998872831893922,0.009844232269582379,1290.4504093010305
242,5,-0.4150902793789632,0.604276089205576,0.03643903153233684,0.9996598686192613,0.4844232269582378,0.9681680310034348,0.6625656535233456,0.56923415991144,4.998673487615119,0.009844232269582379,1290.4504093010305
242,6,-0.41508970888016755,0.604276089205576,0.036437955394285286,0.9996501096311724,0.4844232269582378,0.9681680310034348,0.6625656535233456,0.5692321152491421,4.998635427561572,0.009844232269582379,1290.4504093010305
242,7,-0.4150897654717581,0.604276089205576,0.03644422309404255,0.9996768699837845,0.4844232269582378,0.9681680310034348,0.6625656535233456,0.5692440238786809,4.998739792936759,0.009844232269582379,1290.4504093010305
242,8,-0.41509505089940424,0.604276089205576,0.036437411286045884,0.9996970281386794,0.4844232269582378,0.9681680310034348,0.6625656535233456,0.5692310814434872,4.998818409740849,0.009844232269582379,1290.4504093010305
242,9,-0.4150903282428224,0.604276089205576,0.03644615040855738,0.999690121307171,0.4844232269582378,0.9681680310034348,0.6625656535233456,0.5692476857762591,4.998791473097967,0.009844232269582379,1290.4504093010305
242,10,-0.4150839529324015,0.604276089205576,0.03645019967549824,0.999648361151542,0.4844232269582378,0.9681680310034348,0.6625656535233456,0.5692553793834466,4.998628608491014,0.009844232269582379,1290.4504093010305
242,11,-0.415090809744396,0.604276089205576,0.03644716294217441,0.9996987945853739,0.4844232269582378,0.9681680310034348,0.6625656535233456,0.5692496095901314,4.9988252988829585,0.009844232269582379,1290.4504093010305
242,12,-0.4150898016363246,0.604276089205576,0.036447068394990796,0.999689114649112,0.4844232269582378,0.9681680310034348,0.6625656535233456,0.5692494299504826,4.998787547131537,0.009844232269582379,1290.4504093010305
242,13,-0.4150942304450142,0.604276089205576,0.03643766237934611,0.999690523382365,0.4844232269582378,0.9681680310034348,0.6625656535233456,0.5692315585207576,4.998793041191224,0.009844232269582379,1290.4504093010305
242,14,-0.4150844768860387,0.604276089205576,0.03644419602475494,0.9996280534489588,0.4844232269582378,0.9681680310034348,0.6625656535233456,0.5692439724470344,4.998549408450939,0.009844232269582379,1290.4504093010305
242,15,-0.41508893883310205,0.604276089205576,0.03645418998739864,0.9997109825369032,0.4844232269582378,0.9681680310034348,0.6625656535233456,0.5692629609760574,4.998872831893922,0.009844232269582379,1290.4504093010305
242,16,-0.41508830296267507,0.604276089205576,0.03644802073454607,0.9996792996828564,0.4844232269582378,0.9681680310034348,0.6625656535233456,0.5692512393956375,4.99874926876314,0.009844232269582379,1290.4504093010305
242,17,-0.4150905314548014,0.604276089205576,0.03644481797895786,0.9996864146400029,0.4844232269582378,0.9681680310034348,0.6625656535233456,0.56924515416002,4.998777017096011,0.009844232269582379,1290.4504093010305
242,18,-0.41508949313214477,0.604276089205576,0.036437960859742304,0.9996481456616412,0.4844232269582378,0.9681680310034348,0.6625656535233456,0.5692321256335103,4.9986277680804,0.009844232269582379,1290.4504093010305
242,19,-0.41509212018617603,0.604276089205576,0.036444702831393117,0.9997005639347953,0.4844232269582378,0.9681680310034348,0.6625656535233456,0.5692449353796469,4.998832199345702,0.009844232269582379,1290.4504093010305
242,20,-0.3054900669913661,0.7227531938081172,0.5,1.0,0.015,1.0,0.7336519162848704,1.45,5.0,0.00515,1300.0
242,21,-0.41509458608746336,0.604276089205576,0.03644057699607196,0.99970600087946,0.4844232269582378,0.9681680310034348,0.6625656535233456,0.5692370962925367,4.998853403429894,0.009844232269582379,1290.4504093010305
242,22,-0.4150920789599786,0.604276089205576,0.03644492784476021,0.9997011262763172,0.4844232269582378,0.9681680310034348,0.6625656535233456,0.5692453629050443,4.998834392477637,0.009844232269582379,1290.4504093010305
242,23,-0.41509178730329876,0.604276089205576,0.036446076322151494,0.9997032483334103,0.4844232269582378,0.9681680310034348,0.6625656535233456,0.5692475450120879,4.9988426685003,0.009844232269582379,1290.4504093010305
242,24,-0.4150844087626152,0.604276089205576,0.036450316414128936,0.9996530476220117,0.4844232269582378,0.9681680310034348,0.6625656535233456,0.5692556011868449,4.9986468857258455,0.009844232269582379,1290.4504093010305
242,25,-0.41509253985038613,0.604276089205576,0.03643812023581617,0.9996768708255646,0.4844232269582378,0.9681680310034348,0.6625656535233456,0.5692324284480508,4.998739796219702,0.009844232269582379,1290.4504093010305
242,26,-0.41509051905099964,0.604276089205576,0.036442751716828016,0.9996776501310294,0.4844232269582378,0.9681680310034348,0.6625656535233456,0.5692412282619732,4.998742835511015,0.009844232269582379,1290.4504093010305
242,27,-0.41509265971915105,0.604276089205576,0.03644232306233698,0.9996955698784246,0.4844232269582378,0.9681680310034348,0.6625656535233456,0.5692404138184403,4.998812722525855,0.009844232269582379,1290.4504093010305
242,28,-0.4150921055878373,0.604276089205576,0.0364427149334602,0.9996921071867154,0.4844232269582378,0.9681680310034348,0.6625656535233456,0.5692411583735744,4.99879921802819,0.009844232269582379,1290.4504093010305
242,29,-0.41508897247439214,0.604276089205576,0.03643903153233684,0.9996478331294806,0.4844232269582378,0.9681680310034348,0.6625656535233456,0.56923415991144,4.998626549204975,0.009844232269582379,1290.4504093010305
242,30,-0.415094061793812,0.604276089205576,0.03644292025967237,0.9997109825369032,0.4844232269582378,0.9681680310034348,0.6625656535233456,0.5692415484933775,4.998872831893922,0.009844232269582379,1290.4504093010305
242,31,-0.41509000838788024,0.6042760892055761,0.03644439925360553,0.9996798445572994,0.4844232269582378,0.9681680310034348,0.6625656535233457,0.5692443585818505,4.9987513937734676,0.009844232269582379,1290.4504093010305
242,32,-0.4150952543949881,0.604276089205576,0.03644029676853551,0.9997109825369032,0.4844232269582378,0.9681680310034348,0.6625656535233456,0.5692365638602175,4.998872831893922,0.009844232269582379,1290.4504093010305
242,33,-0.24398172696947876,0.48994746586508137,0.5,1.0,0.015,1.0,0.5939684795190489,1.45,5.0,0.00515,1300.0
242,34,-0.415081381424905,0.604276089205576,0.03644087000435139,0.9995856247065874,0.4844232269582378,0.9681680310034348,0.6625656535233456,0.5692376530082677,4.99838393635569,0.009844232269582379,1290.4504093010305
242,35,-0.4150924893117923,0.604276089205576,0.03643853063761246,0.9996781235433809,0.4844232269582378,0.9681680310034348,0.6625656535233456,0.5692332082114637,4.998744681819185,0.009844232269582379,1290.4504093010305
242,36,-0.41509076840472886,0.604276089205576,0.03644531735376492,0.9996906874137782,0.4844232269582378,0.9681680310034348,0.6625656535233456,0.5692461029721534,4.998793680913735,0.009844232269582379,1290.4504093010305
242,37,-0.41509132384530856,0.604276089205576,0.03644314952162649,0.9996867271721634,0.4844232269582378,0.9681680310034348,0.6625656535233456,0.5692419840910903,4.998778235971438,0.009844232269582379,1290.4504093010305
242,38,-0.41509076222845376,0.604276089205576,0.03644567228382871,0.9996921164289223,0.4844232269582378,0.9681680310034348,0.6625656535233456,0.5692467773392745,4.998799254072797,0.009844232269582379,1290.4504093010305
242,39,-0.4150906223546033,0.604276089205576,0.03644529468648457,0.9996892474806467,0.4844232269582378,0.9681680310034348,0.6625656535233456,0.5692460599043206,4.998788065174522,0.009844232269582379,1290.4504093010305
242,40,-0.4150908666102977,0.604276089205576,0.03644484064623821,0.9996895961204391,0.4844232269582378,0.9681680310034348,0.6625656535233456,0.5692451972278526,4.998789424869712,0.009844232269582379,1290.4504093010305
242,41,-0.4150884595172452,0.604276089205576,0.036448142749082944,0.999681252244172,0.4844232269582378,0.9681680310034348,0.6625656535233456,0.5692514712232576,4.998756883752272,0.009844232269582379,1290.4504093010305
242,42,-0.41508937499886217,0.604276089205576,0.036448723957327206,0.9996921164289223,0.4844232269582378,0.9681680310034348,0.6625656535233456,0.5692525755189217,4.998799254072797,0.009844232269582379,1290.4504093010305
242,43,-0.4150868504088853,0.604276089205576,0.03643656511478049,0.9996179657404456,0.4844232269582378,0.9681680310034348,0.6625656535233456,0.569229473718083,4.9985100663877375,0.009844232269582379,1290.4504093010305
242,44,-0.415084193032293,0.604276089205576,0.03644239135540949,0.9996178846711496,0.4844232269582378,0.9681680310034348,0.6625656535233456,0.5692405435752781,4.998509750217483,0.009844232269582379,1290.4504093010305
242,45,-0.415093545468982,0.604276089205576,0.03643924933916516,0.9996908589847064,0.4844232269582378,0.9681680310034348,0.6625656535233456,0.5692345737444138,4.998794350040355,0.009844232269582379,1290.4504093010305
242,46,-0.41509458608746336,0.604276089205576,0.03644057699607196,0.99970600087946,0.4844232269582378,0.9681680310034348,0.6625656535233456,0.5692370962925367,4.998853403429894,0.009844232269582379,1290.4504093010305
242,47,-0.415093545468982,0.604276089205576,0.03643924933916516,0.9996908589847064,0.4844232269582378,0.9681680310034348,0.6625656535233456,0.5692345737444138,4.998794350040355,0.009844232269582379,1290.4504093010305
242,48,-0.4150929995127438,0.604276089205576,0.03644297155983038,0.9997014141501992,0.4844232269582378,0.9681680310034348,0.6625656535233456,0.5692416459636778,4.998835515185776,0.009844232269582379,1290.4504093010305
242,49,-0.41509026758658785,0.604276089205576,0.0364430766273552,0.9996766945282368,0.4844232269582378,0.9681680310034348,0.6625656535233456,0.5692418455919749,4.998739108660123,0.009844232269582379,1290.4504093010305
242,50,-0.4150880883848322,0.604276089205576,0.036444358462534535,0.9996619919595571,0.4844232269582378,0.9681680310034348,0.6625656535233456,0.5692442810788156,4.998681768642273,0.009844232269582379,1290.4504093010305
242,51,-0.41509261177327667,0.604276089205576,0.036437919910734404,0.9996766945282368,0.4844232269582378,0.9681680310034348,0.6625656535233456,0.5692320478303954,4.998739108660123,0.009844232269582379,1290.4504093010305
242,52,-0.4150887803067465,0.604276089205576,0.03645409870282851,0.999709140428169,0.4844232269582378,0.9681680310034348,0.6625656535233456,0.5692627875353742,4.998865647669859,0.009844232269582379,1290.4504093010305
242,53,-0.4150810365953218,0.604276089205576,0.03645278039362672,0.9996323080627243,0.4844232269582378,0.9681680310034348,0.6625656535233456,0.5692602827478908,4.998566001444624,0.009844232269582379,1290.4504093010305
242,54,-0.41508781612105977,0.604276089205576,0.036453275858923946,0.9996968160382205,0.4844232269582378,0.9681680310034348,0.6625656535233456,0.5692612241319555,4.99881758254906,0.009844232269582379,1290.4504093010305
242,55,-0.415093545468982,0.604276089205576,0.03643924933916516,0.9996908589847064,0.4844232269582378,0.9681680310034348,0.6625656535233456,0.5692345737444138,4.998794350040355,0.009844232269582379,1290.4504093010305
242,56,-0.2901031126497929,0.650699499847146,0.5,1.0,0.015,1.0,0.6904196999082877,1.45,5.0,0.00515,1300.0
242,57,-0.41508945919487766,0.604276089205576,0.036437960859742304,0.9996478331294806,0.4844232269582378,0.9681680310034348,0.6625656535233456,0.5692321256335103,4.998626549204975,0.009844232269582379,1290.4504093010305
242,58,-0.41508919787298215,0.604276089205576,0.03645318010895933,0.999709140428169,0.4844232269582378,0.9681680310034347,0.6625656535233456,0.5692610422070228,4.998865647669859,0.009844232269582379,1290.4504093010305
242,59,-0.41508838135769177,0.604276089205576,0.036453175581507055,0.9997016017656397,0.4844232269582378,0.9681680310034348,0.6625656535233456,0.5692610336048634,4.998836246885995,0.009844232269582379,1290.4504093010305
242,60,-0.41509589899952126,0.604276089205576,0.03643887877129035,0.9997109825369032,0.4844232269582378,0.9681680310034348,0.6625656535233456,0.5692338696654516,4.998872831893922,0.009844232269582379,1290.4504093010305
242,61,-0.4150939773497281,0.6042760892055761,0.03644191609875806,0.99970600087946,0.4844232269582378,0.9681680310034348,0.6625656535233457,0.5692396405876403,4.998853403429894,0.009844232269582379,1290.4504093010305
242,62,-0.41509190845207466,0.604276089205576,0.03644271967665237,0.9996903115320319,0.4844232269582378,0.9681680310034348,0.6625656535233456,0.5692411673856395,4.998792214974925,0.009844232269582379,1290.4504093010305
242,63,-0.4150945342425859,0.604276089205576,0.03644057699607196,0.9997055234097674,0.4844232269582378,0.9681680310034348,0.6625656535233456,0.5692370962925367,4.998851541298093,0.009844232269582379,1290.4504093010305
242,64,-0.2391361001656462,0.47561755259189165,0.5,1.0,0.015,1.0,0.585370531555135,1.45,5.0,0.00515,1300.0
242,65,-0.41509656610326706,0.604276089205576,0.036437411286045884,0.9997109825369032,0.4844232269582378,0.9681680310034348,0.6625656535233456,0.5692310814434872,4.998872831893922,0.009844232269582379,1290.4504093010305
242,66,-0.4150857868083152,0.604276089205576,0.03645451836254129,0.9996833288478494,0.4844232269582378,0.9681680310034348,0.6625656535233456,0.5692635848888284,4.9987649825066125,0.009844232269582379,1290.4504093010305
242,67,-0.4150911114063657,0.604276089205576,0.03644481797895786,0.9996917556583549,0.4844232269582378,0.9681680310034348,0.6625656535233456,0.56924515416002,4.998797847067584,0.009844232269582379,1290.4504093010305
242,68,-0.41509169047296884,0.604276089205576,0.03644361912898331,0.9996920696001741,0.4844232269582378,0.9681680310034348,0.6625656535233456,0.5692428763450683,4.998799071440679,0.009844232269582379,1290.4504093010305
242,69,-0.22842036079700023,0.4449966118317184,0.5,1.0,0.015,1.0,0.566997967099031,1.45,5.0,0.00515,1300.0
242,70,-0.41509656610326706,0.604276089205576,0.036437411286045884,0.9997109825369032,0.4844232269582378,0.9681680310034348,0.6625656535233456,0.5692310814434872,4.998872831893922,0.009844232269582379,1290.4504093010305
242,71,-0.4150914224922794,0.604276089205576,0.0364386159387039,0.9996686559693645,0.4844232269582378,0.9681680310034348,0.6625656535233456,0.5692333702835374,4.9987077582805215,0.009844232269582379,1290.4504093010305
242,72,-0.4150937430907183,0.604276089205576,0.03644362134772928,0.9997109825369032,0.4844232269582378,0.9681680310034348,0.6625656535233456,0.5692428805606856,4.998872831893922,0.009844232269582379,1290.4504093010305
242,73,-0.41508798700519256,0.604276089205576,0.036448810043119596,0.9996796942638391,0.4844232269582378,0.9681680310034348,0.6625656535233456,0.5692527390819272,4.998750807628973,0.009844232269582379,1290.4504093010305
