iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
65,0,-0.43094294211097206,0.5626595196089811,0.004510615089584976,0.9814415400797953,0.8778057406793521,0.7820924054303338,0.6375957117653888,0.5085701686702114,4.927622006311202,0.013778057406793519,1234.6277216291
65,1,-0.43080203225353336,0.5626596695892364,0.004510614834134829,0.9809094032878196,0.8487508981878549,0.7816749753359962,0.6375958017535419,0.5085701681848562,4.925546672822497,0.013487508981878546,1234.5024926007989
65,2,-0.4306943378667128,0.5626591250175882,0.004510615021158329,0.9807374593792931,0.8168328532041591,0.7817636558824849,0.637595475010553,0.5085701685402009,4.924876091579243,0.013168328532041591,1234.5290967647454
65,3,-0.4308217632346747,0.5626592125621575,0.004510615014167752,0.980571840606398,0.8697998987972607,0.7812433183714649,0.6375955275372945,0.5085701685269187,4.924230178364953,0.013697998987972606,1234.3729955114395
65,4,-0.43059777137347355,0.5626594291855547,0.004510614979018104,0.9802765711409318,0.8009830606216645,0.7810686295634287,0.6375956575113328,0.5085701684601344,4.923078627449634,0.013009830606216643,1234.3205888690286
65,5,-0.430929146515126,0.5626593846080709,0.004510614933569402,0.9814415400797953,0.8734270677015102,0.7802796161701429,0.6375956307648425,0.5085701683737819,4.927622006311202,0.0137342706770151,1234.083884851043
65,6,-0.4309396176136696,0.5626596784167082,0.004510614934103763,0.9814415400797953,0.8772108916415032,0.7802821527669059,0.6375958070500249,0.5085701683747972,4.927622006311202,0.013772108916415032,1234.0846458300718
65,7,-0.4309118490918873,0.5626596626860948,0.004510615089584976,0.9814415400797953,0.8665408355472912,0.7821932293687724,0.6375957976116569,0.5085701686702114,4.927622006311202,0.013665408355472912,1234.6579688106317
65,8,-0.43088305648167285,0.5626595110009984,0.004510615089584976,0.9814415400797953,0.8564484313330095,0.7812577126144371,0.637595706600599,0.5085701686702114,4.927622006311202,0.013564484313330093,1234.3773137843311
65,9,-0.4308594631583759,0.5626596474193121,0.004510615013743795,0.9814415400797953,0.8476660857217988,0.782046234984912,0.6375957884515873,0.5085701685261133,4.927622006311202,0.013476660857217986,1234.6138704954735
