iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
107,0,-0.4309434792816404,0.5626594340925455,0.0045106150647823105,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
107,1,-0.4309434792816404,0.5626594340925455,0.00451061506478232,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230865,4.927622006311202,0.01377999618359502,1234.6277216291
107,2,-0.4309434792816404,0.5626594340925455,0.0045106150647823175,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
107,3,-0.29263160925581316,0.6615306389915384,0.5,1.0,0.015,1.0,0.6969183833949231,1.45,5.0,0.00515,1300.0
107,4,-0.4309434792816404,0.5626594340925455,0.004510615064782317,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
107,5,-0.4309434792816404,0.5626594340925455,0.004510615064782317,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
107,6,-0.4309434792816404,0.5626594340925455,0.004510615064782316,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
107,7,-0.4309434792816404,0.5626594340925455,0.0045106150647823175,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
107,8,-0.4309434792816404,0.5626594340925455,0.004510615064782312,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
107,9,-0.4309434792816404,0.5626594340925455,0.0045106150647823175,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
107,10,-0.4309434792816404,0.5626594340925455,0.004510615064782316,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
107,11,-0.4309434792816404,0.5626594340925455,0.004510615064782319,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230865,4.927622006311202,0.01377999618359502,1234.6277216291
107,12,-0.4309434792816404,0.5626594340925455,0.0045106150647823175,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
107,13,-0.4309434792816404,0.5626594340925455,0.004510615064782312,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
107,14,-0.4309434792816404,0.5626594340925455,0.004510615064782329,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230865,4.927622006311202,0.01377999618359502,1234.6277216291
107,15,-0.4309434792816404,0.5626594340925455,0.004510615064782323,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230865,4.927622006311202,0.01377999618359502,1234.6277216291
107,16,-0.4309434792816404,0.5626594340925455,0.00451061506478232,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230865,4.927622006311202,0.01377999618359502,1234.6277216291
107,17,-0.28529970914783986,0.6309557732371931,0.5,1.0,0.015,1.0,0.6785734639423159,1.45,5.0,0.00515,1300.0
107,18,-0.4309434792816404,0.5626594340925455,0.004510615064782323,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230865,4.927622006311202,0.01377999618359502,1234.6277216291
107,19,-0.4309434792816404,0.5626594340925455,0.004510615064782316,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
107,20,-0.4309434792816404,0.5626594340925455,0.004510615064782316,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
107,21,-0.4309434792816404,0.5626594340925455,0.0045106150647823305,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230865,4.927622006311202,0.01377999618359502,1234.6277216291
107,22,-0.4309434792816404,0.5626594340925455,0.004510615064782326,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230865,4.927622006311202,0.01377999618359502,1234.6277216291
107,23,-0.4309434792816404,0.5626594340925455,0.004510615064782312,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
107,24,-0.4309434792816404,0.5626594340925455,0.004510615064782314,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
107,25,-0.4309434792816404,0.5626594340925455,0.004510615064782322,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230865,4.927622006311202,0.01377999618359502,1234.6277216291
107,26,-0.2296792285121009,0.4485243923509945,0.5,1.0,0.015,1.0,0.5691146354105967,1.45,5.0,0.00515,1300.0
107,27,-0.4309434792816404,0.5626594340925455,0.004510615064782316,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
107,28,-0.4309434792816404,0.5626594340925455,0.004510615064782317,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
107,29,-0.4309434792816404,0.5626594340925455,0.004510615064782316,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
107,30,-0.4309434792816404,0.5626594340925455,0.004510615064782316,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
107,31,-0.4309434792816404,0.5626594340925455,0.0045106150647823305,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230865,4.927622006311202,0.01377999618359502,1234.6277216291
107,32,-0.4309434792816404,0.5626594340925455,0.004510615064782322,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230865,4.927622006311202,0.01377999618359502,1234.6277216291
107,33,-0.4309434792816404,0.5626594340925455,0.004510615064782319,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230865,4.927622006311202,0.01377999618359502,1234.6277216291
107,34,-0.4309434792816404,0.5626594340925455,0.004510615064782315,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
107,35,-0.4309434792816404,0.5626594340925455,0.004510615064782311,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
107,36,-0.4309434792816404,0.5626594340925455,0.004510615064782314,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
107,37,-0.4309434792816404,0.5626594340925455,0.004510615064782323,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230865,4.927622006311202,0.01377999618359502,1234.6277216291
107,38,-0.4309434792816404,0.5626594340925455,0.004510615064782319,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230865,4.927622006311202,0.01377999618359502,1234.6277216291
107,39,-0.4309434792816404,0.5626594340925455,0.004510615064782329,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230865,4.927622006311202,0.01377999618359502,1234.6277216291
107,40,-0.2624503663504444,0.5480481460226716,0.5,1.0,0.015,1.0,0.628828887613603,1.45,5.0,0.00515,1300.0
107,41,-0.4309434792816404,0.5626594340925455,0.004510615064782317,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
107,42,-0.26610261274487707,0.5603319957892747,0.5,1.0,0.015,1.0,0.6361991974735648,1.45,5.0,0.00515,1300.0
107,43,-0.4309434792816404,0.5626594340925455,0.004510615064782316,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
107,44,-0.4309434792816404,0.5626594340925455,0.0045106150647823175,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
107,45,-0.4309434792816404,0.5626594340925455,0.004510615064782322,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230865,4.927622006311202,0.01377999618359502,1234.6277216291
107,46,-0.4309434792816404,0.5626594340925455,0.0045106150647823305,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230865,4.927622006311202,0.01377999618359502,1234.6277216291
107,47,-0.4309434792816404,0.5626594340925455,0.004510615064782313,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
107,48,-0.4309434792816404,0.5626594340925455,0.00451061506478233,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230865,4.927622006311202,0.01377999618359502,1234.6277216291
