iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
67,0,-0.43094294211097206,0.5626595196089811,0.004510615089584976,0.9814415400797953,0.8778057406793521,0.7820924054303338,0.6375957117653888,0.5085701686702114,4.927622006311202,0.013778057406793519,1234.6277216291
67,1,-0.43090891919935964,0.562659398721392,0.004510614880510089,0.9812137101262035,0.8751054356811125,0.7812039317747966,0.6375956392328352,0.5085701682729692,4.926733469492193,0.013751054356811124,1234.361179532439
67,2,-0.43089371841112595,0.562659510549534,0.004510614754032685,0.9811724941857108,0.8712761559504987,0.7812611671266232,0.6375957063297204,0.5085701680326621,4.926572727324272,0.013712761559504984,1234.378350137987
67,3,-0.4309413300575117,0.5626596359849916,0.004510614890591184,0.9814415400797953,0.877347951340192,0.7817208329189256,0.637595781590995,0.5085701682921232,4.927622006311202,0.01377347951340192,1234.5162498756777
67,4,-0.4308592317050051,0.5626595758196564,0.004510614992164276,0.9814415400797953,0.8476660857217988,0.7817904995304903,0.6375957454917939,0.5085701684851122,4.927622006311202,0.013476660857217986,1234.5371498591471
67,5,-0.24315914616241605,0.4874915471041379,0.5,1.0,0.015,1.0,0.5924949282624827,1.45,5.0,0.00515,1300.0
67,6,-0.430851326384812,0.5626595463573612,0.0045106150374470706,0.9806968619722986,0.8757557789482353,0.7801130339801101,0.6375957278144168,0.5085701685711495,4.924717761691964,0.013757557789482351,1234.033910194033
67,7,-0.430885890675286,0.5626592385801106,0.004510614733670415,0.9810797057371948,0.8726065326524409,0.780143758901671,0.6375955431480664,0.5085701679939738,4.92621085237506,0.013726065326524407,1234.0431276705012
67,8,-0.43093894463960264,0.5626593846080709,0.004510614836271729,0.9814155539720999,0.8780314266905725,0.7802703063534812,0.6375956307648425,0.5085701681889163,4.92752066049119,0.013780314266905725,1234.0810919060443
67,9,-0.43092888681564234,0.5626596148354991,0.004510614941502178,0.9814415400797953,0.8732400112334511,0.7805600980310479,0.6375957689012994,0.5085701683888542,4.927622006311202,0.013732400112334509,1234.1680294093144
67,10,-0.43093413198275543,0.562659494908288,0.004510614945571497,0.9814415400797953,0.8750819636013786,0.7807193691479489,0.6375956969449729,0.5085701683965859,4.927622006311202,0.013750819636013784,1234.2158107443847
67,11,-0.430935011126295,0.5626594328573891,0.004510614657135097,0.9814415400797953,0.8752911309154185,0.7810434391123886,0.6375956597144334,0.5085701678485567,4.927622006311202,0.013752911309154184,1234.3130317337166
67,12,-0.4309342420547475,0.5626593891499873,0.004510614615017486,0.9814415400797953,0.8750303032609394,0.7809921408596836,0.6375956334899924,0.5085701677685333,4.927622006311202,0.013750303032609393,1234.297642257905
67,13,-0.430943478828214,0.5626595196089811,0.004510615089584976,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375957117653888,0.5085701686702114,4.927622006311202,0.01377999618359502,1234.6277216291
67,14,-0.43093840815999157,0.5626593846080709,0.004510614836271729,0.9814155539720999,0.8778375490104224,0.7802703063534812,0.6375956307648425,0.5085701681889163,4.92752066049119,0.013778375490104224,1234.0810919060443
67,15,-0.43092629672916327,0.5626594796748765,0.004510614927504685,0.9813749922548346,0.8750708065022851,0.7804053422466035,0.6375956878049259,0.5085701683622589,4.927362469793855,0.013750708065022849,1234.121602673981
67,16,-0.4309389444597772,0.5626594195873404,0.004510614837079772,0.9814155539720999,0.8780314266905725,0.7802703063534812,0.6375956517524043,0.5085701681904515,4.92752066049119,0.013780314266905725,1234.0810919060443
67,17,-0.4309393113297757,0.5626595176278428,0.004510615073969646,0.9814415400797953,0.8767379698125013,0.7813636882244694,0.6375957105767057,0.5085701686405423,4.927622006311202,0.013767379698125012,1234.4091064673407
67,18,-0.43094174879108516,0.5626595097732873,0.004510614901286502,0.9814415400797953,0.8775276237305178,0.7816353019504534,0.6375957058639724,0.5085701683124444,4.927622006311202,0.013775276237305178,1234.490590585136
67,19,-0.4309249224937029,0.5626594571899426,0.004510614777110539,0.9813819331991106,0.8742908929419784,0.7804053422466035,0.6375956743139656,0.50857016807651,4.927389539476531,0.013742908929419782,1234.121602673981
67,20,-0.4309354278077962,0.5626596301576381,0.004510614953618101,0.9814415400797953,0.8757154421823887,0.7802259973112506,0.6375957780945829,0.5085701684118744,4.927622006311202,0.013757154421823885,1234.067799193375
67,21,-0.4309083661051503,0.5626596245784068,0.004510615041810531,0.9814415400797953,0.8654435120254427,0.781708323597857,0.6375957747470441,0.50857016857944,4.927622006311202,0.013654435120254424,1234.5124970793572
67,22,-0.43093092853076176,0.5626591913831348,0.004510615085184075,0.9814415400797953,0.8739004836115815,0.7807893856650656,0.6375955148298809,0.5085701686618498,4.927622006311202,0.013739004836115815,1234.2368156995196
67,23,-0.43091124726186236,0.5626594179505596,0.004510615073627597,0.9814415400797953,0.8667871567730275,0.78079556577706,0.6375956507703358,0.5085701686398925,4.927622006311202,0.013667871567730274,1234.238669733118
67,24,-0.4309271062056419,0.5626594505270092,0.004510615024266521,0.9814415400797953,0.872541576807136,0.7807240508939757,0.6375956703162056,0.5085701685461064,4.927622006311202,0.013725415768071358,1234.2172152681926
67,25,-0.4308610093170079,0.562659586243442,0.004510614904455096,0.9808813202902013,0.8711298582319112,0.781895101170866,0.6375957517460653,0.5085701683184647,4.925437149131785,0.01371129858231911,1234.5685303512598
67,26,-0.43082375428432274,0.5626594057410625,0.004510614893812249,0.9807580471306611,0.8627250988807579,0.7818259016707868,0.6375956434446376,0.5085701682982433,4.924956383809578,0.013627250988807578,1234.547770501236
67,27,-0.4309408302720602,0.5626595821235355,0.004510615048011905,0.9814415400797953,0.8775750341780175,0.7805029564991934,0.6375957492741213,0.5085701685912226,4.927622006311202,0.013775750341780173,1234.150886949758
67,28,-0.4309176926307969,0.5626596234969976,0.004510614843690216,0.9814415400797953,0.8693060443036946,0.7802259973112506,0.6375957740981986,0.5085701682030114,4.927622006311202,0.013693060443036944,1234.067799193375
67,29,-0.43089190897974966,0.562659457303976,0.004510614795833619,0.9814265998496946,0.8603923157862217,0.7808459231606566,0.6375956743823856,0.5085701681120839,4.927563739413809,0.013603923157862217,1234.253776948197
67,30,-0.4309078942625667,0.5626594573188362,0.004510615054994752,0.9813819331991106,0.867945976995625,0.7809808286232254,0.6375956743913017,0.50857016860449,4.927389539476531,0.01367945976995625,1234.2942485869676
67,31,-0.43087424769765936,0.562659335240144,0.004510614794501835,0.9814415400797953,0.8533029363091897,0.7811436206154688,0.6375956011440864,0.5085701681095535,4.927622006311202,0.013533029363091895,1234.3430861846407
67,32,-0.4308155415139635,0.5626594108951404,0.004510614915845451,0.980716015870574,0.8615461019506718,0.7816071534736705,0.6375956465370842,0.5085701683401064,4.924792461895239,0.013615461019506718,1234.4821460421012
67,33,-0.43087775568414666,0.5626595985380534,0.004510614920756524,0.9814415400797953,0.8542896478599663,0.7819981830781554,0.6375957591228321,0.5085701683494374,4.927622006311202,0.013542896478599662,1234.5994549234465
67,34,-0.43093227215723673,0.5626593891499873,0.004510614721537086,0.9814415400797953,0.8742908929419784,0.7810749467733417,0.6375956334899924,0.5085701679709205,4.927622006311202,0.013742908929419782,1234.3224840320024
67,35,-0.4309282340580501,0.562659244327062,0.0045106149474473875,0.9814415400797953,0.8728259966781221,0.781091844536907,0.6375955465962373,0.50857016840015,4.927622006311202,0.01372825996678122,1234.3275533610722
67,36,-0.22972703312213513,0.4486587005916734,0.5,1.0,0.015,1.0,0.5691952203550041,1.45,5.0,0.00515,1300.0
67,37,-0.43090797960920246,0.5626595315114241,0.004510614657424821,0.9814415400797953,0.8653504425155861,0.7815672369988953,0.6375957189068545,0.5085701678491071,4.927622006311202,0.013653504425155859,1234.4701710996685
67,38,-0.4309227467536873,0.5626593088021624,0.004510614618191634,0.9814415400797953,0.8708232299477026,0.781152358424509,0.6375955852812976,0.5085701677745641,4.927622006311202,0.013708232299477024,1234.3457075273527
67,39,-0.23930439841617787,0.47610985376758175,0.5,1.0,0.015,1.0,0.5856659122605491,1.45,5.0,0.00515,1300.0
67,40,-0.43093688535505686,0.5626595319706174,0.004510615089584976,0.9814415400797953,0.8757603780951422,0.7816661672940315,0.6375957191823705,0.5085701686702114,4.927622006311202,0.013757603780951422,1234.4998501882094
67,41,-0.4309051265694869,0.5626595734720503,0.004510614854369626,0.9814382687666133,0.8646695864289677,0.7809149779526527,0.6375957440832303,0.5085701682233023,4.927609248189793,0.013646695864289675,1234.2744933857957
67,42,-0.43088482731721756,0.5626595317522578,0.004510614668866341,0.9814386941738051,0.8572354324920328,0.7811632755084696,0.6375957190513547,0.5085701678708461,4.92761090727784,0.013572354324920329,1234.3489826525408
67,43,-0.43093727191972675,0.5626595196089811,0.004510615089584976,0.9814415400797953,0.8757575047762512,0.7820924054303338,0.6375957117653888,0.5085701686702114,4.927622006311202,0.01375757504776251,1234.6277216291
67,44,-0.4309298259006734,0.5626596654886566,0.004510615065656449,0.9814415400797953,0.873293843777567,0.7814157689761407,0.637595799293194,0.5085701686247472,4.927622006311202,0.01373293843777567,1234.4247306928423
67,45,-0.43091518734789724,0.5626595928729147,0.004510614675433982,0.9814415400797953,0.8678998460195105,0.781731750534403,0.6375957557237488,0.5085701678833245,4.927622006311202,0.013678998460195105,1234.5195251603209
67,46,-0.4309149015929023,0.5626595230712979,0.004510614636623818,0.9814415400797953,0.8678998460195105,0.781420782732112,0.6375957138427788,0.5085701678095853,4.927622006311202,0.013678998460195105,1234.4262348196337
67,47,-0.4309276352201116,0.562659592884478,0.004510614843701997,0.9814304514431614,0.8732443220032231,0.7805474372393298,0.6375957557306868,0.5085701682030338,4.92757876062833,0.013732443220032229,1234.164231171799
