iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
9,0,-0.42656419272689355,0.5627970659551208,0.00451076823570755,0.9449484731809724,0.8769102792131906,0.5824716786825849,0.6376782395730725,0.5085704596478443,4.785299045405792,0.013769102792131904,1174.7415036047755
9,1,-0.4240855233314864,0.563283779207534,0.004795686959033841,0.9270129017756542,0.8019239873142812,0.5837945363512319,0.6379702675245205,0.5091118052221643,4.7153503169250515,0.01301923987314281,1175.1383609053696
9,2,-0.42343047195303857,0.5782387984472994,0.0068119772084965285,0.9310082930408177,0.8061511725113287,0.7862307424178199,0.6469432790683797,0.5129427566961434,4.730932342859189,0.013061511725113287,1235.869222725346
9,3,-0.2896816928637942,0.6489252083518786,0.5,1.0,0.015,1.0,0.6893551250111272,1.45,5.0,0.00515,1300.0
9,4,-0.4254534755024699,0.5632959377063192,0.004519315017735882,0.9351347857114858,0.8781845025003328,0.6289126073775179,0.6379775626237916,0.5085866985336982,4.747025664274794,0.013781845025003327,1188.6737822132554
9,5,-0.42505123025519237,0.5659131165568339,0.004514923833390707,0.931769692353809,0.8721233624416738,0.6466581055734222,0.6395478699341004,0.5085783552834423,4.733901800179855,0.013721233624416736,1193.9974316720268
9,6,-0.42577054574739515,0.567304199028936,0.0045147196359415585,0.9379304411773965,0.8782602793552361,0.6339635559586414,0.6403825194173617,0.508577967308289,4.757928720591846,0.01378260279355236,1190.1890667875923
9,7,-0.42483923847761684,0.5386505690256557,0.005944784721095814,0.9430624493594242,0.8768753246626643,0.4701893876762505,0.6231903414153934,0.5112950909700821,4.777943552501754,0.013768753246626641,1141.0568163028752
9,8,-0.42350577939873346,0.5293936418400025,0.0063480785329267445,0.9369223623837482,0.8761528300577786,0.6413780359072577,0.6176361851040015,0.5120613492125609,4.753997213296618,0.013761528300577783,1192.4134107721773
9,9,-0.42467805017546,0.5543179988051059,0.00702821813651777,0.9415057547023273,0.8664269385717556,0.7284748015380673,0.6325907992830635,0.5133536144593838,4.771872443339077,0.013664269385717555,1218.5424404614203
9,10,-0.42466394298985694,0.5544697063759463,0.006698726633669832,0.940425304396117,0.8723096357661966,0.6142999698406122,0.6326818238255678,0.5127275806039727,4.7676586871448565,0.013723096357661963,1184.2899909521836
9,11,-0.2687637452899631,0.5694813802875813,0.5,1.0,0.015,1.0,0.6416888281725488,1.45,5.0,0.00515,1300.0
9,12,-0.4239912279239132,0.5708048233204355,0.006692704782238917,0.933344663480491,0.8516844457640194,0.7673443017812643,0.6424828939922613,0.5127161390862539,4.740044187573915,0.013516844457640193,1230.2032905343792
9,13,-0.42451949310154713,0.5743384067566523,0.00728332179010382,0.9420054438135471,0.8565883974258147,0.6377550291669838,0.6446030440539914,0.5138383114011973,4.773821230872834,0.013565883974258147,1191.3265087500952
9,14,-0.42297909870605577,0.5562509017457675,0.007387986065420083,0.9310082930408177,0.7569988575248789,0.7627756830914483,0.6337505410474605,0.5140371735242981,4.730932342859189,0.012569988575248789,1228.8327049274344
9,15,-0.42464947402918823,0.5639208870906126,0.00451076823570755,0.9282848834313,0.8769102792131906,0.6340772017984557,0.6383525322543676,0.5085704596478443,4.72031104538207,0.013769102792131904,1190.2231605395368
9,16,-0.42597180758762243,0.5670088157284282,0.004519315017735882,0.9388429279892814,0.8782602793552361,0.7361658896092542,0.6402052894370569,0.5085866985336982,4.761487419158197,0.01378260279355236,1220.8497668827763
9,17,-0.4227681533651275,0.5448509547740082,0.005362121755522471,0.9200635292032088,0.8792864857148526,0.5611346788731808,0.626910572864405,0.5101880313354927,4.688247763892514,0.013792864857148524,1168.3404036619543
9,18,-0.4251266660839932,0.5630101492572622,0.005251606109901639,0.9361207174652474,0.8783475359557456,0.6196523846339919,0.6378060895543574,0.5099780516088132,4.750870798114464,0.013783475359557453,1185.8957153901974
9,19,-0.42343898976596894,0.5549592674606381,0.006152806915052662,0.9263755893091226,0.8812139327714217,0.7042933270458602,0.6329755604763829,0.5116903331386,4.712864798305578,0.013812139327714214,1211.287998113758
9,20,-0.425015831175221,0.5677066839917179,0.004519315017735882,0.9313785744332358,0.8758810620397737,0.6631891423689917,0.6406240103950307,0.5085866985336982,4.73237644028962,0.013758810620397736,1198.9567427106974
9,21,-0.4251094436624276,0.5494858644544707,0.004519315017735882,0.9322721365208899,0.8778944629291554,0.7877714127251251,0.6296915186726824,0.5085866985336982,4.735861332431471,0.013778944629291554,1236.3314238175376
9,22,-0.42322182592225177,0.549892264904341,0.007859330647027374,0.9348842149442075,0.8780858730796315,0.6345150730230819,0.6299353589426047,0.514932728229352,4.7460484382824095,0.013780858730796312,1190.3545219069247
9,23,-0.4256190829120316,0.5570089273228256,0.005751346475282083,0.9436326619852634,0.8722614254725793,0.5764385046985606,0.6342053563936954,0.5109275583030359,4.780167381742528,0.013722614254725794,1172.931551409568
9,24,-0.42180031190718564,0.5055029016080314,0.005530608417054102,0.9351917496860545,0.846412315112124,0.6324621292740786,0.6033017409648189,0.5105081559924028,4.747247823775613,0.013464123151121239,1189.7386387822237
9,25,-0.42637522467700406,0.5561265686381538,0.00451919748522389,0.9424232249505655,0.8745593660086497,0.7430803391830114,0.6336759411828923,0.5085864752219253,4.775450577307206,0.013745593660086496,1222.9241017549034
9,26,-0.42401768480055463,0.5612878933196761,0.004510445984108376,0.924704586470016,0.874423071061019,0.42095316338583405,0.6367727359918056,0.5085698473698059,4.706347887233062,0.013744230710610188,1126.2859490157502
9,27,-0.42447493374138673,0.5550717059005339,0.004669228486454495,0.9324453605544243,0.6941122094674996,0.5944169908170969,0.6330430235403204,0.5088715341242636,4.736536906162255,0.011941122094674995,1178.325097245129
9,28,-0.42406471081491587,0.56357779510208,0.004519315017735882,0.9221793382396091,0.8782602793552361,0.7877714127251251,0.6381466770612481,0.5085866985336982,4.696499419134476,0.01378260279355236,1236.3314238175376
9,29,-0.4231090422969604,0.5445680398761475,0.004643355360140977,0.9199473891875249,0.8402979346908137,0.573762461443011,0.6267408239256886,0.5088223751842679,4.687794817831348,0.013402979346908137,1172.1287384329032
9,30,-0.23798459095120436,0.47225922044839896,0.5,1.0,0.015,1.0,0.5833555322690394,1.45,5.0,0.00515,1300.0
9,31,-0.42535724938376634,0.5582283250898192,0.004519315017735882,0.9332370642187131,0.8782602793552361,0.7850030898592191,0.6349369950538916,0.5085866985336982,4.739624550452981,0.01378260279355236,1235.5009269577658
9,32,-0.4229952974493903,0.5672882398501077,0.00820089004974831,0.9312998324573836,0.8805408025842262,0.7871589938462773,0.6403729439100647,0.5155816910945218,4.7320693465837955,0.01380540802584226,1236.147698153883
9,33,-0.4256534425447042,0.5570089273228256,0.004978679127574661,0.9395372686235255,0.845542671757311,0.7082949535838929,0.6342053563936954,0.5094594903423919,4.76419534763175,0.013455426717573108,1212.4884860751679
9,34,-0.4252632874120929,0.5650286823870345,0.005161072103333738,0.9364094471461608,0.8758810620397737,0.6820071471648429,0.6390172094322207,0.5098060369963341,4.751996843870027,0.013758810620397736,1204.602144149453
9,35,-0.42449221104365303,0.5200123244677066,0.005151513882730008,0.9449405833809522,0.8741837099080738,0.4875449782146647,0.6120073946806239,0.509787876377187,4.785268275185714,0.013741837099080736,1146.2634934643993
9,36,-0.4242433618986773,0.5482623327858053,0.0057515913900536685,0.9324533373434019,0.8792334648493663,0.6889380514221632,0.6289573996714832,0.510928023641102,4.736568015639268,0.013792334648493661,1206.681415426649
9,37,-0.42202636380109104,0.5136989791123283,0.004595804859076326,0.9255571399268365,0.8750024303280314,0.5316865962660895,0.608219387467397,0.508732029232245,4.709672845714662,0.013750024303280314,1159.505978879827
9,38,-0.425288578775298,0.5638714840559367,0.004519315017735882,0.9324939491046742,0.8782602793552361,0.7877714127251251,0.638322890433562,0.5085866985336982,4.736726401508229,0.01378260279355236,1236.3314238175376
9,39,-0.425990060137034,0.56813263686392,0.005289240794908918,0.9442202943391801,0.8782602793552361,0.574012443428404,0.640879582118352,0.510049557510327,4.782459147922802,0.01378260279355236,1172.2037330285211
9,40,-0.42619783636456815,0.5650286823870345,0.004615432927276269,0.9416665163189369,0.8758810620397737,0.6782445989454995,0.6390172094322207,0.5087693225618249,4.772499413643854,0.013758810620397736,1203.47337968365
9,41,-0.42517517946997485,0.5601800006126458,0.004519315017735882,0.9319920986070713,0.8806129237672912,0.7279699917472474,0.6361080003675875,0.5085866985336982,4.734769184567578,0.01380612923767291,1218.3909975241743
9,42,-0.4233236879893857,0.5616856734232647,0.006574195130677302,0.9265844453322296,0.8783482584919738,0.7455624190615605,0.6370114040539588,0.5124909707482869,4.713679336795695,0.013783482584919737,1223.668725718468
9,43,-0.425413039712557,0.5647669549189043,0.004867387448688912,0.9354620877168637,0.8782602793552361,0.769143489241144,0.6388601729513426,0.5092480361525089,4.748302142095769,0.01378260279355236,1230.7430467723432
9,44,-0.424281812123327,0.5609580175815686,0.0062692633696333384,0.9329866605736978,0.8775852033010907,0.770966223918061,0.6365748105489413,0.5119116004023033,4.738647976237422,0.013775852033010905,1231.2898671754183
9,45,-0.42410705673451093,0.5662010756256933,0.007577400133026065,0.938514517650381,0.8777264423731286,0.6895638529679449,0.6397206453754161,0.5143970602527496,4.760206618836486,0.013777264423731284,1206.8691558903834
9,46,-0.4236837263945673,0.5425134721027177,0.004519315017735882,0.9221793382396091,0.8776162431349273,0.7868800251370862,0.6255080832616307,0.5085866985336982,4.696499419134476,0.01377616243134927,1236.0640075411259
9,47,-0.4256111980438436,0.5510735620815489,0.00596160567078059,0.9443547660889147,0.8782602793552361,0.7042876003827907,0.6306441372489293,0.5113270507744831,4.782983587746767,0.01378260279355236,1211.2862801148372
9,48,-0.210193682433374,0.39565299189938297,0.5,1.0,0.015,1.0,0.5373917951396299,1.45,5.0,0.00515,1300.0
9,49,-0.4247550726311129,0.5642024068728926,0.004518065810512106,0.9288519944546167,0.8701642043891458,0.700491087311595,0.6385214441237356,0.508584325039973,4.722522778373005,0.013701642043891456,1210.1473261934784
9,50,-0.4258140684117283,0.5667272959461482,0.004512017442931326,0.9382758169659648,0.8648161575470215,0.6697520040961149,0.6400363775676889,0.5085728331415695,4.759275686167262,0.013648161575470212,1200.9256012288345
9,51,-0.4230586618805172,0.5371071535516233,0.004536972611515459,0.9211295328296798,0.8415114079471937,0.6057241523039703,0.622264292130974,0.5086202479618793,4.692405178035751,0.013415114079471935,1181.717245691191
9,52,-0.42598216824401214,0.5391669442778414,0.004618083220915781,0.9449484731809724,0.806841167986019,0.7218296364261523,0.6235001665667048,0.50877435811974,4.785299045405792,0.013068411679860188,1216.5488909278456
9,53,-0.42595737819166424,0.5673441711509822,0.004746647426228014,0.9403147363196714,0.8761528558803495,0.6875713728531826,0.6404065026905894,0.5090186301098333,4.767227471646718,0.013761528558803495,1206.2714118559547
9,54,-0.4256928347651642,0.5658171480999723,0.004736172949737166,0.9372757309309219,0.8779884855146602,0.7630796388603174,0.6394902888599834,0.5089987286045006,4.755375350630596,0.013779884855146602,1228.9238916580953
9,55,-0.4249142071764055,0.551291681116236,0.004570920210034878,0.9320605645037318,0.8712615035251188,0.616194476804185,0.6307750086697417,0.5086847483990663,4.735036201564554,0.013712615035251185,1184.8583430412555
9,56,-0.20777352236844848,0.3893140712027778,0.5,1.0,0.015,1.0,0.5335884427216667,1.45,5.0,0.00515,1300.0
9,57,-0.42235972794433274,0.5055029016080314,0.005895182020938245,0.9422212120715343,0.8731310688273923,0.5011639034424398,0.6033017409648189,0.5112008458397826,4.774662727078984,0.01373131068827392,1150.3491710327319
9,58,-0.4236118887039913,0.5591753327189062,0.005612757552318463,0.924472886460753,0.8786515627622695,0.7299586498742139,0.6355051996313437,0.5106642393494051,4.705444257196937,0.013786515627622693,1218.9875949622642
9,59,-0.42462556248228595,0.5637383383263913,0.005612757552318463,0.9329401677177362,0.8786515627622695,0.7129931986850693,0.6382430029958348,0.5106642393494051,4.738466654099172,0.013786515627622693,1213.8979596055208
9,60,-0.42479562365827234,0.5619864800531349,0.00519312288536853,0.9328545937270887,0.8782602793552361,0.6432067066579896,0.637191888031881,0.5098669334822002,4.738132915535646,0.01378260279355236,1192.962011997397
