iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
86,0,-0.4309434792816404,0.5626594340925455,0.0045106150647823105,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
86,1,-0.43094347928034316,0.5626594340925455,0.004510615066968773,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686272407,4.927622006311202,0.01377999618359502,1234.6277216291
86,2,-0.43094347928139914,0.5626594340925455,0.004510615065188952,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686238591,4.927622006311202,0.01377999618359502,1234.6277216291
86,3,-0.2916220435588224,0.6571669849946759,0.5,1.0,0.015,1.0,0.6943001909968056,1.45,5.0,0.00515,1300.0
86,4,-0.4309434792816404,0.5626594340925455,0.0045106150647823105,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
86,5,-0.4309434792816404,0.5626594340925455,0.0045106150647823105,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
86,6,-0.4309434792816404,0.5626594340925455,0.0045106150647823105,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
86,7,-0.43094347928163595,0.5626594340925455,0.004510615064789883,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686231008,4.927622006311202,0.01377999618359502,1234.6277216291
86,8,-0.43094347925245735,0.5626594340925455,0.00451061507166287,0.9814415400751186,0.8779996094831368,0.7820924054303338,0.6375956604555273,0.5085701686361594,4.927622006292962,0.013779996094831368,1234.6277216291
86,9,-0.4309434792816404,0.5626594340925455,0.0045106150647823105,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
86,10,-0.4309434792623843,0.5626594340925455,0.004510615066124643,0.9814415400797953,0.877999611691335,0.7820924054303338,0.6375956604555273,0.5085701686256369,4.927622006311202,0.01377999611691335,1234.6277216291
86,11,-0.43094347927336346,0.5626594341299498,0.004510615069712943,0.9814415400797953,0.8779996164956594,0.7820924054303338,0.6375956604779699,0.5085701686324546,4.927622006311202,0.013779996164956593,1234.6277216291
86,12,-0.4309434792700036,0.5626594343035521,0.004510615070255454,0.9814415400728712,0.8779996160023792,0.7820924054303338,0.6375956605821314,0.5085701686334854,4.9276220062841976,0.013779996160023792,1234.6277216291
