iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
158,0,-0.4309434792816404,0.5626594340925455,0.0045106150647823105,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
158,1,-0.4309434792816404,0.5626594340925455,0.004510615064782317,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
158,2,-0.4309434792816404,0.5626594340925455,0.0045106150647823175,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
158,3,-0.4309434792816404,0.5626594340925455,0.0045106150647823175,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
158,4,-0.4309434792816404,0.5626594340925455,0.004510615064782316,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
158,5,-0.4309434792816404,0.5626594340925455,0.0045106150647823175,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
158,6,-0.4309434792816404,0.5626594340925455,0.0045106150647823175,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
158,7,-0.2862354750216154,0.6347228068417176,0.5,1.0,0.015,1.0,0.6808336841050306,1.45,5.0,0.00515,1300.0
158,8,-0.4309434792816404,0.5626594340925455,0.0045106150647823175,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
158,9,-0.4309434792816404,0.5626594340925455,0.0045106150647823175,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
158,10,-0.4309434792816404,0.5626594340925455,0.0045106150647823175,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
158,11,-0.4309434792816404,0.5626594340925455,0.004510615064782317,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
158,12,-0.4309434792816404,0.5626594340925455,0.004510615064782317,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
158,13,-0.4309434792816404,0.5626594340925455,0.004510615064782316,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
158,14,-0.4309434792816404,0.5626594340925455,0.0045106150647823175,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
158,15,-0.4309434792816404,0.5626594340925455,0.0045106150647823175,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
