iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
82,0,-0.4309434792816404,0.5626594340925455,0.0045106150647823105,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
82,1,-0.43094347907189373,0.5626594340925455,0.004510615074289892,0.9814415400797953,0.8779996170474761,0.7820921891557625,0.6375956604555273,0.5085701686411508,4.927622006311202,0.013779996170474759,1234.6276567467287
82,2,-0.43094347900782887,0.5626594340925455,0.004510615068989936,0.9814415400797953,0.8779996183225217,0.7820921128412007,0.6375956604555273,0.5085701686310808,4.927622006311202,0.013779996183225215,1234.6276338523603
82,3,-0.4309434786579168,0.5626595088237065,0.0045106150868803345,0.9814415385809221,0.8779995974089978,0.7820924054303338,0.6375957052942239,0.5085701686650727,4.927622000465596,0.013779995974089975,1234.6277216291
82,4,-0.43094347850917086,0.5626594782691116,0.004510615073638567,0.9814415400797953,0.877999457559091,0.7820923024718889,0.637595686961467,0.5085701686399133,4.927622006311202,0.013779994575590909,1234.6276907415668
82,5,-0.4309434789801597,0.5626594708435035,0.004510615072303512,0.9814415400797953,0.8779996183595022,0.782092288397549,0.6375956825061022,0.5085701686373767,4.927622006311202,0.01377999618359502,1234.6276865192647
82,6,-0.4309434784776217,0.5626594692347568,0.004510615071538502,0.9814415400797953,0.8779995647498591,0.7820918969638868,0.6375956815408541,0.5085701686359232,4.927622006311202,0.01377999564749859,1234.627569089166
82,7,-0.29167763459116713,0.6574058895960763,0.5,1.0,0.015,1.0,0.6944435337576458,1.45,5.0,0.00515,1300.0
82,8,-0.25820750904231604,0.5341425413642104,0.5,1.0,0.015,1.0,0.6204855248185263,1.45,5.0,0.00515,1300.0
82,9,-0.4309434788558674,0.5626594828966192,0.004510615077662605,0.9814415395279247,0.8779995927692961,0.7820923680940326,0.6375956897379715,0.508570168647559,4.927622004158906,0.01377999592769296,1234.6277104282099
82,10,-0.43094347852387194,0.5626595053683805,0.004510615073824935,0.9814415394541851,0.8779995491116108,0.7820922712120297,0.6375957032210283,0.5085701686402674,4.927622003871322,0.013779995491116106,1234.6276813636089
82,11,-0.4309434785549811,0.5626594640348135,0.004510615069243798,0.9814415394360816,0.8779994385667684,0.7820924054303338,0.6375956784208882,0.5085701686315632,4.927622003800718,0.013779994385667682,1234.6277216291
82,12,-0.43094347883151035,0.5626594538852308,0.004510615084321233,0.9814415396090648,0.8779995158245963,0.7820924054303338,0.6375956723311385,0.5085701686602103,4.927622004475353,0.013779995158245961,1234.6277216291
82,13,-0.4309434792649761,0.5626594340925455,0.0045106150647823105,0.9814415400797953,0.8779996123398867,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.013779996123398867,1234.6277216291
82,14,-0.43094347886372697,0.5626594799783884,0.004510615068188654,0.9814415388764932,0.8779996148793434,0.7820923676750562,0.637595687987033,0.5085701686295584,4.927622001618324,0.013779996148793432,1234.6277103025168
82,15,-0.43094347866260546,0.5626595047102301,0.0045106150676015744,0.9814415400797953,0.8779996134379422,0.7820921449386866,0.6375957028261381,0.508570168628443,4.927622006311202,0.01377999613437942,1234.627643481606
82,16,-0.43094347913563363,0.5626594370568999,0.004510615068358196,0.981441539866868,0.8779995805616965,0.7820924054303338,0.63759566223414,0.5085701686298806,4.927622005480785,0.013779995805616962,1234.6277216291
82,17,-0.43094347893813983,0.5626594346733919,0.004510615081987154,0.9814415387662729,0.8779996132681018,0.7820922242846078,0.6375956608040352,0.5085701686557756,4.927622001188464,0.013779996132681018,1234.6276672853824
