iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
320,0,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
320,1,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
320,2,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
320,3,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
320,4,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
320,5,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
320,6,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
320,7,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
320,8,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
320,9,-0.2694834755631433,0.5719864665617068,0.5,1.0,0.015,1.0,0.6431918799370242,1.45,5.0,0.00515,1300.0
320,10,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.8183712413735539,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.511372412066
320,11,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
320,12,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
320,13,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
320,14,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
320,15,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
320,16,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
320,17,-0.18711831018523256,0.33677947710138295,0.5,1.0,0.015,1.0,0.5020676862608298,1.45,5.0,0.00515,1300.0
320,18,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
320,19,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
320,20,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
320,21,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
320,22,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
320,23,-0.30426210005812293,0.7163617785094338,0.5,1.0,0.015,1.0,0.7298170671056603,1.45,5.0,0.00515,1300.0
