iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
343,0,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
343,1,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
343,2,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
343,3,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
343,4,-0.2741204139874199,0.5884598506736104,0.5,1.0,0.015,1.0,0.6530759104041663,1.45,5.0,0.00515,1300.0
343,5,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
343,6,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
343,7,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
343,8,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
343,9,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
343,10,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
343,11,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
343,12,-0.2504164046842162,0.5095140663432915,0.5,1.0,0.015,1.0,0.6057084398059749,1.45,5.0,0.00515,1300.0
343,13,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
343,14,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
343,15,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
343,16,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
343,17,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
