iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
226,0,-0.43290372301245805,0.5586318878732504,0.0045106150647823175,0.9985147174781713,0.8779996183595022,0.8183620590992696,0.6351791327239502,0.5085701686230863,4.994207398164868,0.01377999618359502,1245.5086177297808
226,1,-0.27249895155064396,0.5826314278429988,0.5,1.0,0.015,1.0,0.6495788567057994,1.45,5.0,0.00515,1300.0
226,2,-0.4328205358555297,0.5586303870182342,0.0045106150647823175,0.9977694267103348,0.8779996183595022,0.8183624115541723,0.6351782322109405,0.5085701686230863,4.9913007641703055,0.01377999618359502,1245.5087234662517
226,3,-0.43288575278630914,0.5586721661996963,0.0045106150647823175,0.9983536654352166,0.8779996183595022,0.8183631406076299,0.6352032997198178,0.5085701686230863,4.993579295197344,0.01377999618359502,1245.508942182289
226,4,-0.4328419908078854,0.5586416910628972,0.0045106150647823175,0.9979615476849849,0.8779996183595022,0.8183674421845711,0.6351850146377384,0.5085701686230863,4.992050035971442,0.01377999618359502,1245.5102326553713
226,5,-0.43286374388482707,0.5586250237158401,0.0045106150647823175,0.9981563925144508,0.8779996183595022,0.8183723416837494,0.6351750142295041,0.5085701686230863,4.992809930806358,0.01377999618359502,1245.5117025051247
226,6,-0.1966855685601489,0.3607943517612786,0.5,1.0,0.015,1.0,0.5164766110567671,1.45,5.0,0.00515,1300.0
226,7,-0.4329037231567637,0.5586452073759179,0.0045106150647823175,0.9985147174781713,0.8779996183595022,0.8183620590992696,0.6351871244255508,0.5085701686230863,4.994207398164868,0.01377999618359502,1245.5086177297808
226,8,-0.4329037229849696,0.5586588498283895,0.0045106150647823175,0.9985147174781713,0.8779996183595022,0.8183620590992696,0.6351953098970338,0.5085701686230863,4.994207398164868,0.01377999618359502,1245.5086177297808
226,9,-0.43288897405659066,0.5586388805112642,0.0045106150647823175,0.9983824846950398,0.8779996183595022,0.8183687186042851,0.6351833283067585,0.5085701686230863,4.993691690310655,0.01377999618359502,1245.5106155812855
226,10,-0.4328602721933974,0.5586798597597962,0.0045106150647823175,0.9981253235827552,0.8779996183595022,0.8183665630302085,0.6352079158558777,0.5085701686230863,4.992688761972746,0.01377999618359502,1245.5099689090625
