iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
303,0,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
303,1,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
303,2,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
303,3,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
303,4,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
303,5,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
303,6,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.8183712413735538,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.511372412066
303,7,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
303,8,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
303,9,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
303,10,-0.29515776587935627,0.6726920207963545,0.5,1.0,0.015,1.0,0.7036152124778128,1.45,5.0,0.00515,1300.0
303,11,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
303,12,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
303,13,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.8183712413735538,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.511372412066
303,14,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
303,15,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.8183712413735538,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.511372412066
303,16,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.8183712413735538,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.511372412066
303,17,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
303,18,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
303,19,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
303,20,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
303,21,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
303,22,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.8183712413735538,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.511372412066
303,23,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
303,24,-0.2501785176644029,0.5087789373597248,0.5,1.0,0.015,1.0,0.6052673624158349,1.45,5.0,0.00515,1300.0
303,25,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
303,26,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
303,27,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
303,28,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.8183712413735539,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.511372412066
303,29,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
303,30,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
303,31,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
303,32,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
303,33,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.8183712413735538,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.511372412066
303,34,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.8183712413735538,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.511372412066
303,35,-0.3555895502314105,0.5744302276825397,0.17899662723122975,0.9999320095996824,0.636978129153169,1.0,0.6446581366095239,0.8400935917393365,4.999734837438762,0.01136978129153169,1300.0
303,36,-0.33756214703797716,0.7141863137451906,0.32551398783355256,0.9996327365621173,0.2560214892063333,0.8183712413735538,0.7285117882471144,1.11847657688375,4.998567672592257,0.007560214892063332,1245.511372412066
303,37,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
303,38,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.8183712413735538,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.511372412066
303,39,-0.2825514446414872,0.6200962284569421,0.5,1.0,0.015,1.0,0.6720577370741654,1.45,5.0,0.00515,1300.0
303,40,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
303,41,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
303,42,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.8183712413735539,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.511372412066
303,43,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
303,44,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
303,45,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.8183712413735538,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.511372412066
303,46,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
303,47,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
303,48,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
303,49,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
303,50,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.8183712413735539,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.511372412066
303,51,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
303,52,-0.24855414034756154,0.5037841156493639,0.5,1.0,0.015,1.0,0.6022704693896184,1.45,5.0,0.00515,1300.0
303,53,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.8183712413735539,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.511372412066
303,54,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.8183712413735538,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.511372412066
303,55,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
303,56,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
303,57,-0.25466167115606725,0.5227965978599968,0.5,1.0,0.015,1.0,0.6136779587159982,1.45,5.0,0.00515,1300.0
303,58,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
303,59,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.8183712413735538,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.511372412066
303,60,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
303,61,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
303,62,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
303,63,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
303,64,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
303,65,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.8183712413735538,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.511372412066
303,66,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
303,67,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
303,68,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
303,69,-0.24788491030365825,0.5017387042145374,0.5,1.0,0.015,1.0,0.6010432225287224,1.45,5.0,0.00515,1300.0
303,70,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.8183712413735539,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.511372412066
303,71,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
303,72,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
303,73,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
303,74,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.8183712413735538,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.511372412066
303,75,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
303,76,-0.22371002463126025,0.4319454666424281,0.5,1.0,0.015,1.0,0.5591672799854569,1.45,5.0,0.00515,1300.0
303,77,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
303,78,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
303,79,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
303,80,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
303,81,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
303,82,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
303,83,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
303,84,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
303,85,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
303,86,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
303,87,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
303,88,-0.29675562713961784,0.6799433886758516,0.5,1.0,0.015,1.0,0.707966033205511,1.45,5.0,0.00515,1300.0
303,89,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
303,90,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
303,91,-0.2755165508222743,0.5935401213429078,0.5,1.0,0.015,1.0,0.6561240728057447,1.45,5.0,0.00515,1300.0
303,92,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
303,93,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
303,94,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
303,95,-0.27150150557479064,0.5790830081404044,0.5,1.0,0.015,1.0,0.6474498048842426,1.45,5.0,0.00515,1300.0
303,96,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
303,97,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.8183712413735538,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.511372412066
303,98,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
303,99,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.8183712413735539,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.511372412066
303,100,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
303,101,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.8183712413735538,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.511372412066
303,102,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
303,103,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
