iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
56,0,-0.4267505195473801,0.5626607753505434,0.004510613948695799,0.9449479377409433,0.8780576103353737,0.7799967488106069,0.6375964652103261,0.5085701665025221,4.785296957189679,0.013780576103353735,1233.999024643182
56,1,-0.42675051768252026,0.5626582501473105,0.004510615363659001,0.9449479205816556,0.8780562856323811,0.7799986153343348,0.6375949500883864,0.5085701691909521,4.785296890268457,0.01378056285632381,1233.9995846003005
56,2,-0.42675051672859016,0.5626582501473105,0.004510615166954518,0.9449479206334461,0.8780562993372235,0.7799974125075168,0.6375949500883864,0.5085701688172136,4.785296890470439,0.013780562993372235,1233.9992237522551
56,3,-0.4267505151742176,0.5626607099280303,0.004510613836635225,0.9449479282294976,0.8780567537066608,0.7799956331510581,0.6375964259568182,0.5085701662896069,4.785296920095041,0.013780567537066607,1233.9986899453174
56,4,-0.4267505149614983,0.5626607042937244,0.004510613703424076,0.9449479286885741,0.8780566427657319,0.7799955843861741,0.6375964225762347,0.5085701660365057,4.78529692188544,0.013780566427657317,1233.9986753158523
56,5,-0.4267505177034723,0.5626592755372959,0.004510614675613627,0.9449479184087841,0.8780571437290935,0.7799971850649032,0.6375955653223776,0.5085701678836659,4.785296881794258,0.013780571437290935,1233.999155519471
56,6,-0.4267505162881921,0.5626597903169617,0.00451061422697805,0.9449479256358075,0.8780566360156207,0.779996616411416,0.637595874190177,0.5085701670312583,4.78529690997965,0.013780566360156205,1233.9989849234248
56,7,-0.4267505180644078,0.5626603997019998,0.004510614439940615,0.944947933685885,0.8780570187128705,0.7799972725587905,0.6375962398211998,0.5085701674358871,4.785296941374952,0.013780570187128704,1233.999181767637
56,8,-0.4267505155786647,0.5626608421767729,0.004510615877611281,0.9449479294464586,0.8780568452156516,0.7799971187135922,0.6375965053060638,0.5085701701674614,4.785296924841188,0.013780568452156514,1233.9991356140777
56,9,-0.42675051511397666,0.5626600678525493,0.0045106163739714435,0.9449479236423073,0.8780564205361925,0.7799979689337071,0.6375960407115296,0.5085701711105457,4.7852969022049985,0.013780564205361924,1233.9993906801121
56,10,-0.4267505179784516,0.5626595280393725,0.004510615931866951,0.9449479238470853,0.8780573058884696,0.7799974336567457,0.6375957168236235,0.5085701702705472,4.7852969030036325,0.013780573058884697,1233.9992300970237
56,11,-0.4267505162952767,0.5626597732844247,0.004510616402357493,0.9449479208013851,0.8780565155943267,0.7799989684934363,0.6375958639706549,0.5085701711644792,4.785296891125402,0.013780565155943267,1233.999690548031
56,12,-0.42675051698063127,0.5626592898634362,0.004510615109173056,0.9449479212665028,0.8780565372565878,0.7799981516464349,0.6375955739180618,0.5085701687074288,4.7852968929393604,0.013780565372565876,1233.9994454939306
56,13,-0.42675051599029135,0.5626607525946593,0.004510615878801837,0.9449479286788195,0.8780574774411902,0.779995661305741,0.6375964515567956,0.5085701701697235,4.7852969218473955,0.0137805747744119,1233.9986983917224
56,14,-0.42675051614865406,0.5626607476812193,0.004510614516502627,0.9449479204776173,0.8780573182398197,0.7799964599534395,0.6375964486087317,0.508570167581355,4.785296889862708,0.013780573182398195,1233.998937986032
56,15,-0.42675051757331034,0.5626582501473105,0.0045106151639229845,0.9449479213546115,0.8780561705552037,0.7799986153343348,0.6375949500883864,0.5085701688114537,4.785296893282984,0.013780561705552037,1233.9995846003005
