iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
42,0,-0.426750486499872,0.5626616184561393,0.004510612292137847,0.9449478575396196,0.8780554777646706,0.7799775605760111,0.6375969710736836,0.5085701633550619,4.785296644404516,0.013780554777646704,1233.9932681728033
42,1,-0.42675047709152675,0.5626633617715697,0.004510671410859759,0.9449478846807116,0.878057188648108,0.7799990297576997,0.6375980170629418,0.5085702756806335,4.7852967502547745,0.013780571886481078,1233.99970892731
42,2,-0.4267504651252075,0.5626640734635182,0.004510658232336353,0.9449478292733287,0.8780568416986222,0.7799865688795465,0.637598444078111,0.5085702506414391,4.785296534165981,0.01378056841698622,1233.995970663864
42,3,-0.23356263779011285,0.45951949454896934,0.5,1.0,0.015,1.0,0.5757116967293816,1.45,5.0,0.00515,1300.0
42,4,-0.4267504654278774,0.5626596720189837,0.004510686714051005,0.9449479164605856,0.878059113700089,0.7799819120025986,0.6375958032113902,0.508570304756697,4.785296874196284,0.013780591137000888,1233.9945736007796
42,5,-0.42675044256140887,0.5626611350857595,0.00451069401983649,0.9449478805165286,0.8780556463041287,0.7799786409156431,0.6375966810514557,0.5085703186376893,4.785296734014461,0.013780556463041285,1233.993592274693
42,6,-0.42675046342914025,0.5626614421408374,0.004510689487886669,0.9449478538319274,0.8780597240835949,0.7799898171386911,0.6375968652845024,0.5085703100269847,4.785296629944517,0.013780597240835947,1233.9969451416073
42,7,-0.42675042333929925,0.5626615895904796,0.004510654184122058,0.9449479169732498,0.8780430161478734,0.7799659960433032,0.6375969537542878,0.5085702429498319,4.785296876195674,0.013780430161478733,1233.989798812991
42,8,-0.4267504798271331,0.5626616510292977,0.004510671410859759,0.9449479145269724,0.8780561998169794,0.7799990297576997,0.6375969906175787,0.5085702756806335,4.785296866655193,0.013780561998169794,1233.99970892731
42,9,-0.4267504509481077,0.5626610562971885,0.00451066688718297,0.944947907605945,0.8780536445068359,0.7799727272530879,0.6375966337783132,0.5085702670856477,4.785296839663186,0.013780536445068357,1233.9918181759263
42,10,-0.4267504404069277,0.562661712322162,0.004510664564146279,0.9449478636712534,0.8780496268130595,0.7799782129213523,0.6375970273932973,0.5085702626718779,4.785296668317889,0.013780496268130594,1233.9934638764057
42,11,-0.42675045698116293,0.5626617361577253,0.004510642977066232,0.9449478979826769,0.8780507251939462,0.7799746573897706,0.6375970416946353,0.5085702216564258,4.785296802132439,0.01378050725193946,1233.9923972169313
42,12,-0.42675044434508674,0.5626622518926959,0.004510640871472811,0.9449478722291952,0.8780475612539553,0.7799730083936989,0.6375973511356177,0.5085702176557984,4.785296701693861,0.01378047561253955,1233.9919025181098
42,13,-0.4267504304599807,0.5626596044951755,0.00451073498941006,0.9449479169518685,0.8780555152174312,0.7799857854967939,0.6375957626971054,0.5085703964798791,4.785296876112287,0.013780555152174311,1233.9957356490381
42,14,-0.2820309425036659,0.6180722619628753,0.5,1.0,0.015,1.0,0.6708433571777253,1.45,5.0,0.00515,1300.0
42,15,-0.42675042570307903,0.562662666123131,0.004510692765537191,0.9449478537774334,0.8780477969392315,0.7799883628243132,0.6375975996738786,0.5085703162545206,4.78529662973199,0.013780477969392312,1233.9965088472939
42,16,-0.4267503926640584,0.5626622259865708,0.0045107326293403055,0.9449478794811397,0.8780456238073772,0.7799810166083863,0.6375973355919425,0.5085703919957466,4.785296729976444,0.013780456238073769,1233.9943049825158
42,17,-0.20223514452047775,0.37496686905964993,0.5,1.0,0.015,1.0,0.52498012143579,1.45,5.0,0.00515,1300.0
42,18,-0.4267504499751847,0.5626601581800342,0.0045107135738183465,0.9449479156820308,0.8780568643134629,0.7799899089415796,0.6375960949080206,0.5085703557902549,4.78529687115992,0.013780568643134629,1233.9969726824738
