iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
164,0,-0.4309434792816404,0.5626594340925455,0.0045106150647823105,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
164,1,-0.4309434792816404,0.5626594340925455,0.0045106150647823175,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
164,2,-0.4309434792816404,0.5626594340925455,0.0045106150647823175,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
164,3,-0.4309434792816404,0.5626594340925455,0.0045106150647823175,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
164,4,-0.4309434792816404,0.5626594340925455,0.004510615064782317,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
164,5,-0.4309434792816404,0.5626594340925455,0.004510615064782316,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
164,6,-0.2655543415382454,0.5584683274082807,0.5,1.0,0.015,1.0,0.6350809964449684,1.45,5.0,0.00515,1300.0
164,7,-0.20981440715106578,0.3946566604692563,0.5,1.0,0.015,1.0,0.5367939962815538,1.45,5.0,0.00515,1300.0
164,8,-0.29333358711777935,0.6645966613492533,0.5,1.0,0.015,1.0,0.6987579968095521,1.45,5.0,0.00515,1300.0
164,9,-0.4309434792816404,0.5626594340925455,0.004510615064782317,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
164,10,-0.26512534826298095,0.5570150461986162,0.5,1.0,0.015,1.0,0.6342090277191698,1.45,5.0,0.00515,1300.0
