iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
200,0,-0.43273339351881984,0.5626594340925455,0.004510615064782317,0.9974111017466141,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.989903296811795,0.01377999618359502,1234.6277216291
200,1,-0.43273339351881984,0.5626594340925455,0.0045106150647823175,0.9974111017466141,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.989903296811795,0.01377999618359502,1234.6277216291
200,2,-0.43273339351881984,0.5626594340925455,0.0045106150647823175,0.9974111017466141,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.989903296811795,0.01377999618359502,1234.6277216291
200,3,-0.43273339351881984,0.5626594340925455,0.0045106150647823175,0.9974111017466141,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.989903296811795,0.01377999618359502,1234.6277216291
200,4,-0.43273339351881984,0.5626594340925455,0.0045106150647823175,0.9974111017466141,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.989903296811795,0.01377999618359502,1234.6277216291
200,5,-0.43273339351881984,0.5626594340925455,0.0045106150647823175,0.9974111017466141,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.989903296811795,0.01377999618359502,1234.6277216291
200,6,-0.43273339351881984,0.5626594340925455,0.0045106150647823175,0.9974111017466141,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.989903296811795,0.01377999618359502,1234.6277216291
200,7,-0.43273339351881984,0.5626594340925455,0.0045106150647823175,0.9974111017466141,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.989903296811795,0.01377999618359502,1234.6277216291
200,8,-0.43273339351881984,0.5626594340925455,0.0045106150647823175,0.9974111017466141,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.989903296811795,0.01377999618359502,1234.6277216291
200,9,-0.43273339351881984,0.5626594340925455,0.0045106150647823175,0.9974111017466141,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.989903296811795,0.01377999618359502,1234.6277216291
200,10,-0.43273339351881984,0.5626594340925455,0.004510615064782317,0.9974111017466141,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.989903296811795,0.01377999618359502,1234.6277216291
200,11,-0.43273339351881984,0.5626594340925455,0.0045106150647823175,0.9974111017466141,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.989903296811795,0.01377999618359502,1234.6277216291
200,12,-0.43273339351881984,0.5626594340925455,0.0045106150647823175,0.9974111017466141,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.989903296811795,0.01377999618359502,1234.6277216291
200,13,-0.43273339351881984,0.5626594340925455,0.0045106150647823175,0.9974111017466141,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.989903296811795,0.01377999618359502,1234.6277216291
200,14,-0.43273339351881984,0.5626594340925455,0.0045106150647823175,0.9974111017466141,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.989903296811795,0.01377999618359502,1234.6277216291
200,15,-0.21985120123500743,0.4214183228480386,0.5,1.0,0.015,1.0,0.5528509937088232,1.45,5.0,0.00515,1300.0
200,16,-0.43273339351881984,0.5626594340925455,0.0045106150647823175,0.9974111017466141,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.989903296811795,0.01377999618359502,1234.6277216291
200,17,-0.43273339351881984,0.5626594340925455,0.0045106150647823175,0.9974111017466141,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.989903296811795,0.01377999618359502,1234.6277216291
200,18,-0.43273339351881984,0.5626594340925455,0.0045106150647823175,0.9974111017466141,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.989903296811795,0.01377999618359502,1234.6277216291
200,19,-0.43273339351881984,0.5626594340925455,0.004510615064782317,0.9974111017466141,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.989903296811795,0.01377999618359502,1234.6277216291
200,20,-0.43273339351881984,0.5626594340925455,0.0045106150647823175,0.9974111017466141,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.989903296811795,0.01377999618359502,1234.6277216291
200,21,-0.43273339351881984,0.5626594340925455,0.0045106150647823175,0.9974111017466141,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.989903296811795,0.01377999618359502,1234.6277216291
200,22,-0.43273339351881984,0.5626594340925455,0.0045106150647823175,0.9974111017466141,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.989903296811795,0.01377999618359502,1234.6277216291
200,23,-0.43273339351881984,0.5626594340925455,0.0045106150647823175,0.9974111017466141,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.989903296811795,0.01377999618359502,1234.6277216291
200,24,-0.43273339351881984,0.5626594340925455,0.0045106150647823175,0.9974111017466141,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.989903296811795,0.01377999618359502,1234.6277216291
200,25,-0.2932473214736632,0.6635073771584601,0.5,1.0,0.09716828347618423,0.8081144223623177,0.6981044262950761,1.45,5.0,0.005971682834761842,1242.4343267086954
200,26,-0.4326731853087352,0.5626594340925455,0.0045106150647823175,0.9974111017466141,0.7958313348833179,0.9739779830680161,0.6375956604555273,0.5085701686230863,4.989903296811795,0.012958313348833177,1292.193394920405
200,27,-0.43273339351881984,0.5626594340925455,0.0045106150647823175,0.9974111017466141,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.989903296811795,0.01377999618359502,1234.6277216291
200,28,-0.23857989294510606,0.47399322097035124,0.5,1.0,0.015,1.0,0.5843959325822108,1.45,5.0,0.00515,1300.0
200,29,-0.43273339351881984,0.5626594340925455,0.0045106150647823175,0.9974111017466141,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.989903296811795,0.01377999618359502,1234.6277216291
200,30,-0.43273339351881984,0.5626594340925455,0.0045106150647823175,0.9974111017466141,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.989903296811795,0.01377999618359502,1234.6277216291
200,31,-0.21602618132165605,0.41111891425816866,0.5,1.0,0.015,1.0,0.5466713485549012,1.45,5.0,0.00515,1300.0
200,32,-0.43273339351881984,0.5626594340925455,0.004510615064782317,0.9974111017466141,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.989903296811795,0.01377999618359502,1234.6277216291
200,33,-0.43273339351881984,0.5626594340925455,0.0045106150647823175,0.9974111017466141,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.989903296811795,0.01377999618359502,1234.6277216291
200,34,-0.43273339351881984,0.5626594340925455,0.004510615064782317,0.9974111017466141,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.989903296811795,0.01377999618359502,1234.6277216291
200,35,-0.43273339351881984,0.5626594340925455,0.0045106150647823175,0.9974111017466141,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.989903296811795,0.01377999618359502,1234.6277216291
200,36,-0.43273339351881984,0.5626594340925455,0.0045106150647823175,0.9974111017466141,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.989903296811795,0.01377999618359502,1234.6277216291
200,37,-0.43273339351881984,0.5626594340925455,0.0045106150647823175,0.9974111017466141,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.989903296811795,0.01377999618359502,1234.6277216291
200,38,-0.43273339351881984,0.5626594340925455,0.004510615064782317,0.9974111017466141,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.989903296811795,0.01377999618359502,1234.6277216291
200,39,-0.43273339351881984,0.5626594340925455,0.004510615064782317,0.9974111017466141,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.989903296811795,0.01377999618359502,1234.6277216291
