iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
413,0,-0.433068271286663,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1245.5113724120663
413,1,-0.2944898703395549,0.669706063935474,0.5,1.0,0.015,1.0,0.7018236383612845,1.45,5.0,0.00515,1300.0
413,2,-0.433068271286663,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1245.5113724120663
413,3,-0.433068271286663,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1245.5113724120663
413,4,-0.433068271286663,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1245.5113724120663
413,5,-0.433068271286663,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1245.5113724120663
413,6,-0.433068271286663,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1245.5113724120663
413,7,-0.2775282061436166,0.6009654747585714,0.5,1.0,0.015,1.0,0.6605792848551428,1.45,5.0,0.00515,1300.0
413,8,-0.433068271286663,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1245.5113724120663
413,9,-0.433068271286663,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1245.5113724120663
413,10,-0.433068271286663,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1245.5113724120663
413,11,-0.433068271286663,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1245.5113724120663
413,12,-0.433068271286663,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1245.5113724120663
413,13,-0.433068271286663,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1245.5113724120663
413,14,-0.433068271286663,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1245.5113724120663
413,15,-0.433068271286663,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1245.5113724120663
413,16,-0.433068271286663,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1245.5113724120663
413,17,-0.433068271286663,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1245.5113724120663
413,18,-0.24846545348932764,0.5035126447771997,0.5,1.0,0.015,1.0,0.6021075868663199,1.45,5.0,0.00515,1300.0
413,19,-0.2911265108876077,0.6550443728777392,0.5,1.0,0.015,1.0,0.6930266237266436,1.45,5.0,0.00515,1300.0
413,20,-0.433068271286663,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1245.5113724120663
413,21,-0.433068271286663,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1245.5113724120663
413,22,-0.433068271286663,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1245.5113724120663
413,23,-0.433068271286663,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1245.5113724120663
413,24,-0.433068271286663,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1245.5113724120663
413,25,-0.3003177343805673,0.6967034659448544,0.5,1.0,0.015,1.0,0.7180220795669128,1.45,5.0,0.00515,1300.0
413,26,-0.433068271286663,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1245.5113724120663
413,27,-0.433068271286663,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1245.5113724120663
413,28,-0.433068271286663,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1245.5113724120663
413,29,-0.433068271286663,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1245.5113724120663
413,30,-0.433068271286663,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1245.5113724120663
413,31,-0.433068271286663,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1245.5113724120663
413,32,-0.433068271286663,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1245.5113724120663
413,33,-0.433068271286663,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1245.5113724120663
413,34,-0.433068271286663,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1245.5113724120663
413,35,-0.433068271286663,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1245.5113724120663
413,36,-0.433068271286663,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1245.5113724120663
413,37,-0.433068271286663,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1245.5113724120663
413,38,-0.29763005520523916,0.6839789301858823,0.5,1.0,0.015,1.0,0.7103873581115294,1.45,5.0,0.00515,1300.0
413,39,-0.433068271286663,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1245.5113724120663
413,40,-0.433068271286663,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1245.5113724120663
413,41,-0.25897624098443667,0.5366345060117547,0.5,1.0,0.015,1.0,0.6219807036070528,1.45,5.0,0.00515,1300.0
413,42,-0.2335869285340625,0.4595888212247537,0.5,1.0,0.015,1.0,0.5757532927348523,1.45,5.0,0.00515,1300.0
413,43,-0.433068271286663,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1245.5113724120663
413,44,-0.25029464726147116,0.5091376883553996,0.5,1.0,0.015,1.0,0.6054826130132398,1.45,5.0,0.00515,1300.0
413,45,-0.433068271286663,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1245.5113724120663
