iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
46,0,-0.42675050135707027,0.5626603819465116,0.004510628977694515,0.9449479167039686,0.8780559220167798,0.779993976350302,0.6375962291679069,0.5085701950576196,4.785296875145478,0.013780559220167798,1233.9981929050905
46,1,-0.4267504769915411,0.5626612889532303,0.004510638406075741,0.9449479067091145,0.8780549596218938,0.7799790108231217,0.6375967733719382,0.5085702129715439,4.785296836165546,0.013780549596218938,1233.9937032469365
46,2,-0.4267504847122659,0.5626612389945128,0.00451063322533839,0.9449479145100782,0.8780561895064256,0.7799792962467845,0.6375967433967078,0.5085702031281429,4.785296866589305,0.013780561895064256,1233.9937888740353
46,3,-0.4267504851007551,0.5626616559665414,0.004510620690735048,0.9449479402032714,0.8780515401217042,0.7799828269292761,0.6375969935799248,0.5085701793123966,4.7852969667927585,0.013780515401217039,1233.9948480787828
46,4,-0.42675048465033005,0.5626615129491317,0.004510615527510567,0.9449478575396196,0.878053641631102,0.7799829917197867,0.6375969077694791,0.5085701695022701,4.785296644404516,0.01378053641631102,1233.994897515936
46,5,-0.3053964248666266,0.7222608519107708,0.5,1.0,0.015,1.0,0.7333565111464626,1.45,5.0,0.00515,1300.0
46,6,-0.4267504859035357,0.5626592844321949,0.0045106387330827,0.9449478958118869,0.8780549399258061,0.7799877661425799,0.637595570659317,0.5085702135928571,4.785296793666358,0.01378054939925806,1233.996329842774
46,7,-0.4267504819228079,0.562660782366579,0.004510648406648205,0.944947894436404,0.8780564999264526,0.7799870689547608,0.6375964694199474,0.5085702319726316,4.7852967883019755,0.013780564999264524,1233.9961206864282
46,8,-0.4267504948957516,0.5626608597837424,0.004510634043745917,0.9449478939062728,0.8780577482655907,0.7799882777685823,0.6375965158702455,0.5085702046831172,4.785296786234464,0.013780577482655907,1233.9964833305746
46,9,-0.4267504982846447,0.5626612246123551,0.004510632711763757,0.9449479178966715,0.8780571642288103,0.7799902537696253,0.6375967347674132,0.5085702021523512,4.785296879797019,0.013780571642288103,1233.9970761308875
46,10,-0.42675048209271876,0.5626621145322523,0.004510643561485606,0.9449478975190697,0.8780552939875756,0.7799890167727626,0.6375972687193514,0.5085702227668226,4.785296800324372,0.013780552939875755,1233.9967050318287
46,11,-0.4267504879318462,0.5626616395289621,0.004510620721300271,0.9449478575396196,0.8780562964245688,0.7799821010239798,0.6375969837173773,0.5085701793704706,4.785296644404516,0.013780562964245686,1233.994630307194
46,12,-0.4267504936045729,0.5626616207105337,0.004510622924413514,0.9449478803705627,0.8780564011032763,0.7799864220800019,0.6375969724263203,0.5085701835563857,4.785296733445195,0.013780564011032764,1233.9959266240005
46,13,-0.42675048388977127,0.5626613936725694,0.004510654501711368,0.9449479219326897,0.8780554702145682,0.7799934767474366,0.6375968362035417,0.5085702435532516,4.78529689553749,0.013780554702145682,1233.998043024231
46,14,-0.4267504892500506,0.5626599737278084,0.0045106497983038035,0.9449479326305488,0.8780539136360593,0.7799977643534912,0.6375959842366851,0.5085702346167772,4.78529693725914,0.01378053913636059,1233.9993293060475
46,15,-0.4267504915425673,0.562661660808159,0.004510612292137847,0.9449478807109164,0.878055753379447,0.7799793105664135,0.6375969964848955,0.5085701633550619,4.785296734772574,0.01378055753379447,1233.993793169924
46,16,-0.42675049090293043,0.562661530813072,0.0045106171356827105,0.9449478807327957,0.8780563884853574,0.7799796699350742,0.6375969184878433,0.5085701725577971,4.785296734857903,0.013780563884853572,1233.9939009805223
46,17,-0.42675049793001113,0.5626628073495294,0.004510612292137847,0.9449478694049043,0.8780564914383879,0.7799868576424127,0.6375976844097178,0.5085701633550619,4.785296690679127,0.01378056491438388,1233.996057292724
46,18,-0.426750485053767,0.5626620998175362,0.0045106319165087805,0.9449478730784358,0.8780558387263123,0.7799861688755336,0.6375972598905217,0.5085702006413667,4.7852967050059,0.013780558387263123,1233.9958506626601
46,19,-0.4267504852933115,0.5626601192520011,0.004510612292137847,0.9449478575396196,0.8780526685731188,0.7799827719354124,0.6375960715512007,0.5085701633550619,4.785296644404516,0.013780526685731188,1233.9948315806237
46,20,-0.24973392490179755,0.5074075554997555,0.5,1.0,0.015,1.0,0.6044445332998534,1.45,5.0,0.00515,1300.0
46,21,-0.24418543994263922,0.49055719949376486,0.5,1.0,0.015,1.0,0.5943343196962589,1.45,5.0,0.00515,1300.0
46,22,-0.4267504912474123,0.5626617572492152,0.0045106319165087805,0.9449478769083972,0.8780558387263123,0.7799919393043043,0.6375970543495292,0.5085702006413667,4.78529671994275,0.013780558387263123,1233.9975817912914
46,23,-0.42675048806454624,0.5626611896801652,0.0045106171356827105,0.9449478809400428,0.8780556504264164,0.7799783585594057,0.6375967138080991,0.5085701725577971,4.785296735666167,0.013780556504264165,1233.9935075678218
46,24,-0.42675047941967126,0.5626612134055565,0.004510640052127366,0.9449479061467372,0.8780563362454488,0.7799785547145582,0.6375967280433339,0.508570216099042,4.785296833972275,0.013780563362454486,1233.9935664143675
46,25,-0.4267504850045656,0.5626602645022707,0.0045106416860834445,0.9449479058841108,0.8780523320092152,0.7799964294353565,0.6375961587013624,0.5085702192035585,4.785296832948032,0.01378052332009215,1233.998928830607
46,26,-0.4267504872321276,0.5626609877415032,0.004510630385627109,0.9449479402032714,0.8780507835328122,0.779992775307004,0.637596592644902,0.5085701977326915,4.7852969667927585,0.01378050783532812,1233.997832592101
46,27,-0.4267504839254778,0.5626613637147553,0.004510642353697014,0.9449478754482279,0.8780578151518063,0.7799845357491424,0.6375968182288532,0.5085702204720244,4.785296714248089,0.01378057815151806,1233.9953607247428
46,28,-0.4267504839740263,0.5626661759228371,0.0045106350736151875,0.9449479113766569,0.8780545985565662,0.7799910210205478,0.6375997055537023,0.5085702066398688,4.785296854368962,0.013780545985565662,1233.9973063061643
46,29,-0.4267504793561659,0.5626616218298871,0.0045106739143880616,0.9449478922323398,0.8780574973022136,0.7799990297576997,0.6375969730979323,0.5085702804373373,4.785296779706125,0.013780574973022135,1233.99970892731
46,30,-0.4267504986712872,0.5626616184561393,0.004510612292137847,0.944947887014759,0.8780576103353737,0.779980610671413,0.6375969710736836,0.5085701633550619,4.785296759357561,0.013780576103353735,1233.994183201424
46,31,-0.4267504811637457,0.5626613236889652,0.0045106416860834445,0.9449479058841108,0.8780511979904145,0.7799969933991324,0.6375967942133791,0.5085702192035585,4.785296832948032,0.013780511979904143,1233.9990980197397
46,32,-0.4267504902216381,0.5626606641356742,0.004510630385627109,0.9449479402032714,0.8780519175516128,0.779992211343228,0.6375963984814046,0.5085701977326915,4.7852969667927585,0.013780519175516127,1233.9976634029683
46,33,-0.4267504899715943,0.5626612333608195,0.004510630653670623,0.9449478832012449,0.8780566437627614,0.7799859012537257,0.6375967400164917,0.5085701982419741,4.785296744484855,0.013780566437627612,1233.9957703761177
46,34,-0.42675048186754944,0.5626612014803816,0.004510630629214328,0.9449478676421027,0.8780563968957813,0.7799798010327846,0.6375967208882289,0.5085701981955072,4.785296683804201,0.013780563968957812,1233.9939403098354
