iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
25,0,-0.4267487813299917,0.5632546756308727,0.004510482422129922,0.9449480649098982,0.8777519766582151,0.7800011569467797,0.6379528053785237,0.5085699166020469,4.785297453148603,0.01377751976658215,1234.0003470840338
25,1,-0.42674869286413375,0.5626468758376459,0.004511726010389358,0.9449455607959794,0.8777327566494257,0.7799923726023984,0.6375881255025876,0.5085722794197398,4.7852876871043195,0.013777327566494257,1233.9977117807196
25,2,-0.426748345618901,0.5626830776848484,0.004511818337565422,0.9449460438439263,0.8776334228831704,0.7799580472542537,0.637609846610909,0.5085724548413743,4.785289570991313,0.013776334228831701,1233.9874141762762
25,3,0.0,0.3,0.5,1.0,0.015,1.0,0.48,1.45,5.0,0.00515,1300.0
25,4,-0.42674875689451996,0.5630722363669673,0.004510841665389329,0.9449481518745177,0.8777304557025926,0.7798610122946394,0.6378433418201804,0.5085705991642397,4.785297792310619,0.013777304557025926,1233.9583036883919
25,5,-0.42674785435634854,0.5630071567399103,0.004510590435819699,0.9449418784902132,0.8776766984805857,0.7795501658169549,0.6378042940439462,0.5085701218280574,4.785273326111831,0.013776766984805854,1233.8650497450865
25,6,-0.42674764306431556,0.563244672648737,0.0045119003276446554,0.9449465216637688,0.8777022773751229,0.7800011569467797,0.6379468035892423,0.5085726106225248,4.785291434488698,0.013777022773751226,1234.0003470840338
25,7,-0.42674645456785965,0.5631715968854317,0.004511894648989064,0.944941703938426,0.877478675429737,0.779824678187012,0.6379029581312591,0.5085725998330792,4.7852726453598615,0.013774786754297368,1233.9474034561035
25,8,-0.4267472993576152,0.5631889843535595,0.004511056338768486,0.944943243653143,0.8775566466128057,0.7798103853927925,0.6379133906121357,0.5085710070436601,4.785278650247258,0.013775566466128056,1233.9431156178377
25,9,-0.4267468526580148,0.563150720169608,0.004510984238622866,0.9449406628802837,0.8773767195973452,0.7800608150138794,0.6378904321017649,0.5085708700533834,4.785268585233107,0.013773767195973452,1234.0182445041637
25,10,-0.4267419634681189,0.5628933416328923,0.00451239722704886,0.9449370823212159,0.8770965478172931,0.7764852372791802,0.6377360049797354,0.5085735547313929,4.785254621052742,0.013770965478172928,1232.945571183754
25,11,-0.4267489842382941,0.5626877709085036,0.0045117098225915244,0.9449469033796527,0.8779585142165643,0.779504651135246,0.6376126625451022,0.5085722486629239,4.785292923180645,0.01377958514216564,1233.8513953405738
25,12,-0.42674681120507074,0.56305011287034,0.004510588137637076,0.9449311081368645,0.8776841530684294,0.7798408891258826,0.6378300677222041,0.5085701174615105,4.785231321733772,0.013776841530684293,1233.9522667377648
25,13,-0.26139176687004406,0.5445433286421479,0.5,1.0,0.015,1.0,0.6267259971852888,1.45,5.0,0.00515,1300.0
25,14,-0.4267469670488859,0.5631432727026702,0.004511038061342347,0.9449451772591203,0.8773959110323905,0.7795765445485104,0.6378859636216021,0.5085709723165505,4.785286191310569,0.013773959110323902,1233.872963364553
25,15,-0.4267478597487737,0.5626439757492666,0.0045118348584105876,0.9449401897000395,0.8775930498904815,0.7802540155668949,0.63758638544956,0.5085724862309802,4.7852667398301545,0.013775930498904812,1234.0762046700684
25,16,-0.4267475828114128,0.5627916083260923,0.0045117131401028665,0.9449385188841704,0.8775435402461425,0.7804348716845566,0.6376749649956555,0.5085722549661954,4.785260223648264,0.013775435402461424,1234.130461505367
25,17,-0.426745572933789,0.562708524132379,0.004512950125767889,0.944928939828634,0.8777179057348534,0.7796302028345369,0.6376251144794275,0.508574605238959,4.785222865331672,0.013777179057348533,1233.8890608503611
25,18,-0.42674661732607944,0.5626775104188144,0.004511804559409634,0.9449334439525254,0.8777769525105783,0.7792369839294867,0.6376065062512887,0.5085724286628783,4.785240431414849,0.01377776952510578,1233.771095178846
25,19,-0.42674856784219883,0.562727661590203,0.004511680622436555,0.9449442312151621,0.8777619251529338,0.7800134460442799,0.6376365969541219,0.5085721931826295,4.7852825017391325,0.013777619251529337,1234.004033813284
25,20,-0.42674649653384633,0.5626564279898894,0.004512563196201899,0.9449405309338228,0.8773830856387566,0.7798499469157562,0.6375938567939337,0.5085738700727837,4.785268070641909,0.013773830856387566,1233.9549840747268
25,21,-0.42674281971171546,0.562946631521501,0.004518816948741408,0.9449337806938514,0.8779608537192081,0.7794574051798658,0.6377679789129007,0.5085857522026087,4.7852417447060205,0.013779608537192078,1233.8372215539598
25,22,-0.42674786179747176,0.5629895198915915,0.004511541724723227,0.9449413474248445,0.8777399895738041,0.7800134460442799,0.6377937119349549,0.5085719292769741,4.785271254956894,0.013777399895738038,1234.004033813284
25,23,-0.25728332970042356,0.5311621482977911,0.5,1.0,0.015,1.0,0.6186972889786746,1.45,5.0,0.00515,1300.0
25,24,-0.42674742331302934,0.562946778734743,0.004511095387430512,0.9449410660452809,0.8778112640075147,0.7789990962715074,0.6377680672408459,0.5085710812361179,4.785270157576596,0.013778112640075148,1233.6997288814523
25,25,-0.426747369894237,0.5628917323056574,0.0045110998958934265,0.9449404150348857,0.8777230027212419,0.77919489362546,0.6377350393833945,0.5085710898021976,4.785267618636054,0.013777230027212418,1233.758468087638
25,26,-0.42674798900783456,0.5628820070323385,0.004511520209951846,0.9449449634218688,0.877694357589385,0.7796287773481468,0.6377292042194032,0.5085718883989085,4.7852853573452885,0.01377694357589385,1233.888633204444
25,27,-0.42674796495754796,0.5631518664639,0.0045120263811041054,0.9449472098099426,0.8780182533243214,0.7791915608358684,0.6378911198783401,0.5085728501240978,4.785294118258776,0.013780182533243212,1233.7574682507604
25,28,-0.24583376172836272,0.49551343556572625,0.5,1.0,0.015,1.0,0.5973080613394357,1.45,5.0,0.00515,1300.0
25,29,-0.426747846130605,0.5630540623837224,0.0045108583360914355,0.9449454645893204,0.877548177372458,0.7797355528797141,0.6378324374302334,0.5085706308385737,4.785287311898349,0.01377548177372458,1233.920665863914
