iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
79,0,-0.4309434792816404,0.5626594340925455,0.0045106150647823105,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
79,1,-0.4309434792816404,0.5626594340925455,0.0045106150647823105,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
79,2,-0.430943470606405,0.562659512060927,0.00451061508930699,0.9814415400750532,0.8779982363721686,0.7820876215548036,0.6375957072365562,0.5085701686696833,4.927622006292708,0.013779982363721684,1234.6262864664411
79,3,-0.2848993163766002,0.629354995488169,0.5,1.0,0.015,1.0,0.6776129972929015,1.45,5.0,0.00515,1300.0
79,4,-0.4309434736454802,0.5626595184772503,0.00451061506326093,0.9814415338936815,0.8779992498144894,0.7820886452722849,0.6375957110863502,0.5085701686201958,4.927621982185357,0.013779992498144891,1234.6265935816855
79,5,-0.4309434774533711,0.562659491901697,0.004510615033740236,0.9814415400797953,0.877999058411818,0.7820924054303338,0.6375956951410182,0.5085701685641064,4.927622006311202,0.01377999058411818,1234.6277216291
79,6,-0.2585758548602534,0.5353351185136455,0.5,1.0,0.015,1.0,0.6212010711081872,1.45,5.0,0.00515,1300.0
79,7,-0.2956506478635972,0.6749123268474863,0.5,1.0,0.015,1.0,0.7049473961084918,1.45,5.0,0.00515,1300.0
79,8,-0.43094347427871793,0.5626595173162863,0.0045106150876224275,0.9814415397965692,0.8779996183595022,0.7820875179085884,0.6375957103897718,0.5085701686664826,4.92762200520662,0.01377999618359502,1234.6262553725765
79,9,-0.4309434761565663,0.562659489889689,0.004510615069075331,0.9814415381141105,0.8779995460898269,0.7820898008691843,0.6375956939338134,0.5085701686312432,4.927621998645031,0.013779995460898267,1234.6269402607554
79,10,-0.43094347430436974,0.5626595015690534,0.004510615069846856,0.9814415393089201,0.8779996155461728,0.782087514851914,0.6375957009414321,0.508570168632709,4.927622003304789,0.013779996155461726,1234.626254455574
79,11,-0.43094347867726956,0.5626595060660862,0.004510615077715006,0.9814415392257357,0.8779995710260501,0.7820924054303338,0.6375957036396518,0.5085701686476585,4.927622002980369,0.0137799957102605,1234.6277216291
79,12,-0.4309434711100155,0.5626595198579321,0.004510615082528748,0.9814415380457431,0.8779990847795164,0.7820859170722303,0.6375957119147593,0.5085701686568046,4.927621998378398,0.013779990847795163,1234.625775121669
79,13,-0.43094347235339275,0.5626595163398361,0.004510615062957364,0.9814415376016852,0.8779996183595022,0.7820856869948604,0.6375957098039018,0.508570168619619,4.927621996646572,0.01377999618359502,1234.625706098458
79,14,-0.43094347420661416,0.5626595079269365,0.004510615089232138,0.9814415383618522,0.8779996183595022,0.7820875639447905,0.637595704756162,0.5085701686695411,4.927621999611224,0.01377999618359502,1234.6262691834372
79,15,-0.43094347620504325,0.5626595064193215,0.004510615069760557,0.9814415395231976,0.8779995933631043,0.7820896322699618,0.6375957038515929,0.508570168632545,4.927622004140471,0.01377999593363104,1234.6268896809886
79,16,-0.4309434748162745,0.5626595089389905,0.00451061508940718,0.981441538434115,0.8779982164403066,0.7820924054303338,0.6375957053633944,0.5085701686698736,4.927621999893049,0.013779982164403064,1234.6277216291
79,17,-0.43094346904210606,0.5626594713278688,0.004510615077301977,0.981441526145141,0.8779987827868537,0.7820857657215539,0.6375956827967213,0.5085701686468738,4.927621951966049,0.013779987827868535,1234.6257297164661
79,18,-0.4309434714240075,0.5626595140020267,0.004510615070096621,0.9814415351396502,0.8779988014862046,0.7820874154884578,0.637595708401216,0.5085701686331836,4.927621987044636,0.013779988014862046,1234.6262246465374
79,19,-0.43094346836662284,0.5626595113699234,0.004510615089580795,0.9814415400509149,0.8779969409526954,0.7820890733266533,0.6375957068219541,0.5085701686702035,4.927622006198568,0.013779969409526954,1234.626721997996
79,20,-0.43094347448186476,0.5626595161898809,0.0045106150895826815,0.9814415400069971,0.8779980449658293,0.7820924054303338,0.6375957097139285,0.5085701686702071,4.927622006027288,0.01377998044965829,1234.6277216291
79,21,-0.4309434747887963,0.5626595139282778,0.004510615081041949,0.9814415391610527,0.8779990397597945,0.7820898506366744,0.6375957083569668,0.5085701686539797,4.927622002728105,0.013779990397597943,1234.6269551910023
79,22,-0.4309434739848837,0.5626595066144038,0.004510615079470551,0.9814415387614777,0.8779984632857634,0.7820907121999386,0.6375957039686423,0.508570168650994,4.9276220011697625,0.013779984632857633,1234.6272136599816
79,23,-0.43094347878182726,0.5626595067726721,0.00451061508945572,0.9814415400797953,0.8779996183595022,0.7820922842618097,0.6375957040636033,0.5085701686699658,4.927622006311202,0.01377999618359502,1234.627685278543
79,24,-0.43094347561421653,0.5626595197464432,0.004510615070908004,0.981441538644135,0.8779996183595022,0.7820891017936579,0.637595711847866,0.5085701686347253,4.927622000712127,0.01377999618359502,1234.6267305380973
79,25,-0.4309434755175667,0.5626595131493088,0.004510615089563998,0.9814415400797953,0.8779984104832199,0.7820924054303338,0.6375957078895853,0.5085701686701716,4.927622006311202,0.013779984104832197,1234.6277216291
79,26,-0.284690697115481,0.6285235117852166,0.5,1.0,0.015,1.0,0.67711410707113,1.45,5.0,0.00515,1300.0
79,27,-0.4309434694825071,0.5626595148811684,0.0045106150804277295,0.981441540051765,0.8779969167567397,0.782090362897028,0.6375957089287011,0.5085701686528127,4.927622006201883,0.013779969167567397,1234.6271088691085
79,28,-0.43094347381963205,0.5626595139735995,0.004510615088176764,0.9814415400733745,0.8779983726160699,0.7820906912149335,0.6375957083841597,0.5085701686675359,4.92762200628616,0.013779983726160697,1234.62720736448
79,29,-0.4309434772761156,0.5626594966242932,0.004510615071891473,0.9814415400797953,0.8779994944745075,0.7820909624499264,0.6375956979745759,0.5085701686365938,4.927622006311202,0.013779994944745074,1234.6272887349778
79,30,-0.43094347695897767,0.5626595120095476,0.004510615087698315,0.9814415400797953,0.877999592239815,0.782090423605541,0.6375957072057286,0.5085701686666267,4.927622006311202,0.01377999592239815,1234.6271270816624
79,31,-0.43094347069545286,0.5626594434081468,0.00451061508451214,0.9814415378359518,0.8779990220879604,0.7820852607771237,0.637595666044888,0.508570168660573,4.9276219975602125,0.013779990220879602,1234.625578233137
79,32,-0.4309434742237974,0.5626595206701754,0.004510615089232138,0.981441539985561,0.8779996183595022,0.7820874552315469,0.6375957124021053,0.5085701686695411,4.927622005943688,0.01377999618359502,1234.626236569464
79,33,-0.4309434769907616,0.5626594837115233,0.004510615075889408,0.9814415378854207,0.8779996183595022,0.7820904830032206,0.637595690226914,0.5085701686441899,4.927621997753141,0.01377999618359502,1234.6271449009662
79,34,-0.43094347250882153,0.5626595061169976,0.004510615075319788,0.98144153992492,0.8779981879563271,0.7820897949495186,0.6375957036701986,0.5085701686431076,4.927622005707188,0.01377998187956327,1234.6269384848556
79,35,-0.4309434792816404,0.5626594340925455,0.0045106150647823105,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
79,36,-0.4309434792816404,0.5626594340925455,0.0045106150647823105,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
79,37,-0.43094347408998684,0.5626595059040588,0.004510615069568711,0.9814415179553886,0.8779995312866141,0.7820901600367693,0.6375957035424353,0.5085701686321805,4.927621920026016,0.013779995312866139,1234.6270480110309
79,38,-0.43094347170694797,0.5626595198733713,0.004510615069931787,0.9814415298243484,0.8779985836632052,0.7820890510932865,0.6375957119240228,0.5085701686328704,4.927621966314959,0.01377998583663205,1234.626715327986
79,39,-0.4309434715242162,0.5626595198733713,0.004510615071691344,0.9814415327800539,0.877998496590317,0.7820887551046385,0.6375957119240228,0.5085701686362135,4.92762197784221,0.013779984965903169,1234.6266265313916
79,40,-0.4309434783948571,0.5626594794761174,0.004510615062814584,0.9814415364670859,0.8779996183595022,0.7820921387193066,0.6375956876856705,0.5085701686193477,4.927621992221635,0.01377999618359502,1234.627641615792
79,41,-0.43094347550547835,0.5626595197075668,0.0045106150820206255,0.9814415261161831,0.8779992389645522,0.7820916504449071,0.6375957118245401,0.5085701686558391,4.927621951853114,0.013779992389645522,1234.6274951334722
79,42,-0.43094347725653503,0.5626594879675275,0.004510615070134068,0.9814415400797953,0.8779993063412623,0.7820914541542494,0.6375956927805165,0.5085701686332548,4.927622006311202,0.013779993063412623,1234.6274362462748
79,43,-0.4309434731916355,0.562659512643433,0.004510615084021633,0.9814415378700088,0.8779976582921896,0.7820924054303338,0.6375957075860599,0.5085701686596411,4.927621997693034,0.013779976582921894,1234.6277216291
79,44,-0.43094347442333425,0.5626595107291221,0.004510615086384596,0.9814415381261896,0.8779984762550009,0.7820912510568088,0.6375957064374733,0.5085701686641307,4.927621998692139,0.013779984762550008,1234.6273753170426
79,45,-0.43094347843515696,0.5626595128789526,0.004510615082407558,0.9814415400797953,0.8779994623658626,0.7820924054303338,0.6375957077273715,0.5085701686565743,4.927622006311202,0.013779994623658625,1234.6277216291
79,46,-0.43094347768458147,0.562659514091396,0.0045106150863299145,0.9814415400797953,0.8779991943239324,0.7820924054303338,0.6375957084548376,0.5085701686640268,4.927622006311202,0.013779991943239322,1234.6277216291
