iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
64,0,-0.4309421686337538,0.5626594952703851,0.004510615089584976,0.9814415400797953,0.8778057406793521,0.7812577126144371,0.6375956971622311,0.5085701686702114,4.927622006311202,0.013778057406793519,1234.3773137843311
64,1,-0.4307334011637002,0.562659302848419,0.004510614742883909,0.9814415400797953,0.8024199358247657,0.7811227216056186,0.6375955817090515,0.5085701680114795,4.927622006311202,0.013024199358247654,1234.3368164816857
64,2,-0.43035412690152525,0.5626594155751359,0.004510614514718211,0.9782949280265054,0.7939407094158167,0.7811086669665356,0.6375956493450816,0.5085701675779646,4.915350219303371,0.012939407094158167,1234.3326000899606
64,3,-0.43070456569713084,0.5626596279506191,0.004510615089584976,0.9814415400797953,0.7919735478233506,0.7812132016897659,0.6375957767703715,0.5085701686702114,4.927622006311202,0.012919735478233507,1234.3639605069297
64,4,-0.2714942980392141,0.5790574673309301,0.5,1.0,0.015,1.0,0.6474344803985581,1.45,5.0,0.00515,1300.0
64,5,-0.42942233032908433,0.5626596784167082,0.0045106146480998624,0.9713879148971695,0.741094156588565,0.7800302045360097,0.6375958070500249,0.5085701678313898,4.8884128680989605,0.012410941565885649,1234.009061360803
64,6,-0.4309143044677143,0.5626595109764482,0.0045106145501188815,0.9814415400797953,0.8678998460195105,0.7807717141664519,0.637595706585869,0.5085701676452259,4.927622006311202,0.013678998460195105,1234.2315142499356
64,7,-0.4291080647185144,0.5626591193357539,0.00451061498499967,0.9653203145800624,0.8780149498133889,0.7803791951660487,0.6375954716014524,0.5085701684714994,4.864749226862243,0.013780149498133887,1234.1137585498145
64,8,-0.43013725579138573,0.5626591161901164,0.004510614994835188,0.9763979527263582,0.792977218739573,0.782016882005053,0.6375954697140699,0.5085701684901869,4.907952015632797,0.01292977218739573,1234.605064601516
64,9,-0.43022277081742777,0.5626596784167082,0.004510614969334206,0.9752148162512123,0.8726065326524409,0.7813287799898089,0.6375958070500249,0.508570168441735,4.903337783379728,0.013726065326524407,1234.3986339969426
64,10,-0.4306846145814221,0.5626596022334386,0.004510615041810531,0.9814415400797953,0.7848105271963522,0.7810675118703679,0.6375957613400631,0.50857016857944,4.927622006311202,0.01284810527196352,1234.3202535611103
64,11,-0.4297267770500572,0.5626594430740847,0.004510614597318758,0.9707344724227145,0.8780569128249851,0.7799969599263463,0.6375956658444508,0.5085701677349056,4.885864442448586,0.013780569128249851,1233.9990879779039
64,12,-0.4297980151511606,0.5626593722633535,0.004510614520276213,0.9713593598484869,0.8780571076378847,0.779997034480508,0.6375956233580121,0.5085701675885248,4.888301503409099,0.013780571076378846,1233.9991103441523
64,13,-0.4306382371828299,0.5626596118434957,0.0045106147890349585,0.9814415400797953,0.768199924868937,0.7805923692310989,0.6375957671060974,0.5085701680991664,4.927622006311202,0.012681999248689369,1234.1777107693297
64,14,-0.4309316529627985,0.5626594216297324,0.004510614745926682,0.9814415400797953,0.8742908929419784,0.7804053422466035,0.6375956529778395,0.5085701680172607,4.927622006311202,0.013742908929419782,1234.121602673981
64,15,-0.42968009034413485,0.5626596079623489,0.004510614809645463,0.9703663184321611,0.8758813918988456,0.7814258780418468,0.6375957647774094,0.5085701681383263,4.884428641885428,0.013758813918988456,1234.427763412554
64,16,-0.43055851862937866,0.5626596220206223,0.004510615041810531,0.9803238672573277,0.7848105271963522,0.7812564061642804,0.6375957732123734,0.50857016857944,4.923263082303578,0.01284810527196352,1234.3769218492841
64,17,-0.2532310568417381,0.5182851325308573,0.5,1.0,0.015,1.0,0.6109710795185144,1.45,5.0,0.00515,1300.0
64,18,-0.4289963732632975,0.5626593345195513,0.00451061415947202,0.9643482801846992,0.8780573540028171,0.7799977596026794,0.6375956007117308,0.5085701669029968,4.860958292720326,0.013780573540028169,1233.9993278808038
64,19,-0.4309215575389525,0.5626596660315014,0.004510614817850157,0.9814415400797953,0.8702293706459338,0.7816474782027638,0.6375957996189009,0.5085701681539153,4.927622006311202,0.013702293706459336,1234.4942434608292
64,20,-0.4309052468537972,0.5626596146186453,0.004510615041810531,0.9814415400797953,0.864529115494145,0.7810675118703679,0.6375957687711873,0.50857016857944,4.927622006311202,0.013645291154941449,1234.3202535611103
64,21,-0.43088924514890914,0.5626596299061873,0.004510614648068633,0.9810658329043453,0.874075471394428,0.7810728054411963,0.6375957779437125,0.5085701678313304,4.926156748326947,0.01374075471394428,1234.3218416323589
64,22,-0.43069088362920727,0.5626596608630319,0.0045106146477972625,0.979300020508213,0.8744383085267712,0.7813326866545129,0.6375957965178192,0.5085701678308148,4.919270079982031,0.013744383085267712,1234.399805996354
64,23,-0.24591537283310208,0.4957598878280312,0.5,1.0,0.015,1.0,0.5974559326968187,1.45,5.0,0.00515,1300.0
64,24,-0.43092893990248893,0.5626593338465804,0.004510614729534041,0.9814415400797953,0.8733329835752428,0.7803373634148163,0.6375956003079483,0.5085701679861147,4.927622006311202,0.013733329835752428,1234.1012090244449
64,25,-0.4309411088308278,0.5626595643853359,0.004510614886119773,0.9814415400797953,0.877347951340192,0.7814816574714253,0.6375957386312017,0.5085701682836276,4.927622006311202,0.01377347951340192,1234.4444972414276
64,26,-0.43093185891469454,0.5626596740453624,0.004510614848612747,0.9814415400797953,0.8742987128092957,0.7806061842567256,0.6375958044272175,0.5085701682123642,4.927622006311202,0.013742987128092955,1234.1818552770176
64,27,-0.42910211538520443,0.562659364679697,0.0045106145501188815,0.9675203680460597,0.7848105271963522,0.7804667894023207,0.6375956188078182,0.5085701676452259,4.873329435379633,0.01284810527196352,1234.1400368206962
64,28,-0.43092707083565795,0.5626591488044586,0.004510614577548729,0.9814415400797953,0.8726065326524409,0.7804890903241495,0.6375954892826752,0.5085701676973425,4.927622006311202,0.013726065326524407,1234.1467270972448
64,29,-0.4293487914752801,0.5626596022676515,0.004510614670604233,0.9674187112300854,0.8778553323060648,0.7813597487405871,0.6375957613605909,0.508570167874148,4.872932973797333,0.013778553323060647,1234.407924622176
64,30,-0.3106882415066402,0.7515329476445525,0.5,1.0,0.015,1.0,0.7509197685867315,1.45,5.0,0.00515,1300.0
64,31,-0.4296083079304583,0.5626595503959078,0.004510614666337364,0.9696936731540476,0.8780569128249851,0.7802929221518322,0.6375957302375447,0.508570167866041,4.881805325300785,0.013780569128249851,1234.0878766455496
64,32,-0.42952493221933064,0.5626595361087358,0.004510615089584976,0.9690067983579751,0.8759460072214764,0.7812577126144371,0.6375957216652415,0.5085701686702114,4.879126513596103,0.013759460072214763,1234.3773137843311
64,33,-0.430197226329223,0.5626593468525383,0.0045106146423761085,0.9749901715449187,0.8727529676560608,0.7808542538062674,0.637595608111523,0.5085701678205146,4.9024616690251825,0.013727529676560608,1234.2562761418803
64,34,-0.430565640948248,0.5626595330821305,0.00451061479503218,0.9802650215268196,0.7901147371332284,0.7802102175253165,0.6375957198492783,0.5085701681105611,4.923033583954597,0.012901147371332283,1234.0630652575949
64,35,-0.4298694562071618,0.5626595999018098,0.0045106146310693335,0.9719807082280162,0.8778553323060648,0.7812999934990705,0.637595759941086,0.5085701677990317,4.890724762089263,0.013778553323060647,1234.3899980497213
64,36,-0.2423157008804284,0.4849834427993783,0.5,1.0,0.015,1.0,0.590990065679627,1.45,5.0,0.00515,1300.0
64,37,-0.4308089851503053,0.5626596784167082,0.00451061509339996,0.9814415400797953,0.8293843662735642,0.7821932293687724,0.6375958070500249,0.50857016867746,4.927622006311202,0.01329384366273564,1234.6579688106317
64,38,-0.4306846291204195,0.5626596784167082,0.00451061510418047,0.9814415400797953,0.7844645000727807,0.7821932293687724,0.6375958070500249,0.5085701686979429,4.927622006311202,0.012844645000727805,1234.6579688106317
64,39,-0.4295994550977935,0.5626596596706354,0.004510614794967636,0.9728744804088001,0.7435602921762049,0.7812296141411916,0.6375957958023812,0.5085701681104385,4.89421047359432,0.012435602921762049,1234.3688842423576
64,40,-0.2939621020982772,0.6673646682547545,0.5,1.0,0.015,1.0,0.7004188009528527,1.45,5.0,0.00515,1300.0
64,41,-0.43094294211097206,0.5626595196089811,0.004510615089584976,0.9814415400797953,0.8778057406793521,0.7820924054303338,0.6375957117653888,0.5085701686702114,4.927622006311202,0.013778057406793519,1234.6277216291
64,42,-0.4308172754340213,0.5626595671930738,0.004510615089584976,0.9814415400797953,0.832649056475427,0.7813585365528758,0.6375957403158443,0.5085701686702114,4.927622006311202,0.013326490564754268,1234.4075609658628
64,43,-0.43075805255931554,0.5626595089396028,0.004510614992791143,0.9814415400797953,0.8114065483532351,0.7808739657556327,0.6375957053637618,0.5085701684863032,4.927622006311202,0.01311406548353235,1234.26218972669
64,44,-0.4308408777224563,0.5626592054493789,0.004510614595208932,0.9814415400797953,0.8413038248626278,0.7809652602811871,0.6375955232696273,0.5085701677308969,4.927622006311202,0.013413038248626278,1234.2895780843562
64,45,-0.4295994549983325,0.5626596596706354,0.0045106149624746525,0.9728744804088001,0.7435602921762049,0.7812296141411916,0.6375957958023812,0.5085701684287018,4.89421047359432,0.012435602921762049,1234.3688842423576
64,46,-0.4305649731011687,0.5626596784167082,0.004510614940488437,0.9814415400797953,0.7412423336939039,0.7821932293687724,0.6375958070500249,0.508570168386928,4.927622006311202,0.012412423336939038,1234.6579688106317
64,47,-0.43041770377555083,0.5626594468772781,0.0045106147760516175,0.97681056381282,0.8780571760146147,0.7799980334035529,0.6375956681263669,0.5085701680744981,4.909561198869998,0.013780571760146146,1233.9994100210658
