iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
28,0,-0.42674957639987954,0.5632046860903736,0.004510558634832749,0.9449464205218014,0.87808387929555,0.7800091393760064,0.6379228116542242,0.5085700614061822,4.785291040035025,0.0137808387929555,1234.002741812802
28,1,-0.42674829659107016,0.5627724104670856,0.0045121722998876426,0.9449460862179244,0.8777327566494257,0.7799528560680908,0.6376634462802514,0.5085731273697865,4.785289736249905,0.013777327566494257,1233.9858568204272
28,2,-0.42674875320321387,0.5628852647329342,0.004511527897706122,0.9449482603738788,0.8779146397052847,0.7793906064762552,0.6377311588397605,0.5085719030056416,4.785298215458127,0.013779146397052845,1233.8171819428767
28,3,-0.42674886204583345,0.5630643257953665,0.004510531688801775,0.9449471946746866,0.8779274342274161,0.7792924483646988,0.6378385954772199,0.5085700102087234,4.785294059231278,0.013779274342274161,1233.7877345094096
28,4,-0.42674937305102634,0.5630408322462936,0.004510479120117547,0.9449471316548623,0.8779081174573888,0.779829288302436,0.6378244993477762,0.5085699103282233,4.785293813453963,0.013779081174573889,1233.9487864907308
28,5,-0.42674918829838304,0.5626650764532317,0.004510827418610521,0.944945450459727,0.8777343104713636,0.7799815728405268,0.637599045871939,0.5085705720953599,4.785287256792936,0.013777343104713635,1233.994471852158
28,6,-0.42674826755189643,0.5629444297527422,0.004511639183851185,0.9449440150402992,0.8777989046357922,0.7799200162886006,0.6377666578516453,0.5085721144493173,4.785281658657167,0.013777989046357922,1233.97600488658
28,7,-0.42674900366265905,0.5630392793841275,0.004510558634832749,0.9449461892435329,0.8780724489193991,0.7791070110501763,0.6378235676304765,0.5085700614061822,4.7852901380497785,0.013780724489193989,1233.7321033150529
28,8,-0.42674849796356823,0.5627234836986494,0.004511728372698798,0.944944521910616,0.8777327566494257,0.7800134460442799,0.6376340902191897,0.5085722839081277,4.785283635451402,0.013777327566494257,1234.004033813284
28,9,-0.42674952355619444,0.5626421826139907,0.0045117131401028665,0.9449478292298459,0.8779254604087161,0.7800134460442799,0.6375853095683944,0.5085722549661954,4.785296533996399,0.01377925460408716,1234.004033813284
28,10,-0.4267490292762876,0.5626877709085036,0.0045117098225915244,0.9449472889075791,0.8779585142165643,0.779504651135246,0.6376126625451022,0.5085722486629239,4.785294426739558,0.01377958514216564,1233.8513953405738
28,11,-0.42674925611668396,0.5627268419418673,0.004511598887380943,0.9449457725508013,0.8779585142165643,0.7799212997500701,0.6376361051651205,0.5085720378860238,4.785288512948124,0.01377958514216564,1233.976389925021
28,12,-0.4267485056127527,0.5626885905568394,0.004511855486216753,0.9449453620440136,0.8777445919349929,0.779915709884112,0.6376131543341037,0.5085725254238118,4.785286911971653,0.013777445919349929,1233.9747129652335
28,13,-0.4267493601156372,0.5627672912864441,0.004511606807927768,0.9449461968609427,0.878067006475327,0.7797181311402845,0.6376603747718665,0.5085720529350628,4.785290167757676,0.013780670064753267,1233.9154393420854
28,14,-0.4267487486228166,0.5628863607194494,0.004511428478057484,0.9449467593076342,0.8779846635013882,0.7793038449124658,0.6377318164316697,0.5085717141083093,4.785292361299773,0.01377984663501388,1233.7911534737398
28,15,-0.42674915010821624,0.5631648487620031,0.004510490893130905,0.9449465619193987,0.87808387929555,0.7793997214094097,0.6378989092572019,0.5085699326969487,4.785291591485655,0.0137808387929555,1233.8199164228229
