iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
66,0,-0.43094294211097206,0.5626595196089811,0.004510615089584976,0.9814415400797953,0.8778057406793521,0.7820924054303338,0.6375957117653888,0.5085701686702114,4.927622006311202,0.013778057406793519,1234.6277216291
66,1,-0.4308129163350656,0.5626595643853359,0.004510614886119773,0.9814415400797953,0.8310342675311907,0.7814816574714253,0.6375957386312017,0.5085701682836276,4.927622006311202,0.013310342675311906,1234.4444972414276
66,2,-0.4308126402464709,0.5626595818258898,0.004510614952471596,0.9814415400797953,0.8311242110053535,0.7808954272277232,0.637595749095534,0.508570168409696,4.927622006311202,0.013311242110053533,1234.268628168317
66,3,-0.43088502823308783,0.5626594952703851,0.00451061506554372,0.9813641118185268,0.8604750135274777,0.780787387337845,0.6375956971622311,0.5085701686245331,4.927320036092254,0.013604750135274776,1234.2362162013535
66,4,-0.2759701578780257,0.5952034130827384,0.5,1.0,0.015,1.0,0.6571220478496431,1.45,5.0,0.00515,1300.0
66,5,-0.4308830899644459,0.5626593217150374,0.0045106148332956664,0.9810269275921708,0.8734353550607202,0.7810828583238513,0.6375955930290225,0.5085701681832617,4.926005017609466,0.0137343535506072,1234.3248574971553
66,6,-0.43087475633695294,0.5626594874651903,0.004510614679931583,0.9814223031636519,0.8541803199270478,0.7814214095372785,0.6375956924791142,0.50857016789187,4.927546982338242,0.013541803199270477,1234.4264228611835
66,7,-0.43086732306558434,0.5626595305431188,0.0045106147143639565,0.9814415400797953,0.8506660756349492,0.7815556353091097,0.6375957183258714,0.5085701679572915,4.927622006311202,0.01350666075634949,1234.466690592733
66,8,-0.4307222166452666,0.5626592869983899,0.004510614577548729,0.9814415400797953,0.7983395680172058,0.7812468885673385,0.637595572199034,0.5085701676973425,4.927622006311202,0.012983395680172056,1234.3740665702016
66,9,-0.29424795273349463,0.6686308595126983,0.5,1.0,0.015,1.0,0.701178515707619,1.45,5.0,0.00515,1300.0
66,10,-0.43092696981936635,0.5626594684871485,0.004510614938833781,0.9814415400797953,0.872606532652441,0.7803816922938561,0.6375956810922891,0.5085701683837842,4.927622006311202,0.01372606532652441,1234.114507688157
66,11,-0.43080606379859393,0.5626594992680718,0.004510614700569003,0.9814415400797953,0.8285375796409502,0.7815461641397872,0.6375956995608432,0.5085701679310811,4.927622006311202,0.0132853757964095,1234.4638492419363
66,12,-0.4308346162678675,0.5626594678946188,0.004510614678554743,0.9814415400797953,0.8391411783178822,0.7806602199043169,0.6375956807367713,0.508570167889254,4.927622006311202,0.01339141178317882,1234.1980659712951
66,13,-0.25251181579370313,0.5160307840531327,0.5,1.0,0.015,1.0,0.6096184704318797,1.45,5.0,0.00515,1300.0
66,14,-0.4308008265588902,0.5626592814211038,0.004510614720289208,0.9814415400797953,0.8268597440677405,0.7808804679672905,0.6375955688526623,0.5085701679685495,4.927622006311202,0.013268597440677404,1234.264140390187
66,15,-0.4309367480221394,0.5626592413792066,0.004510614637409203,0.9814415400797953,0.8756256122461478,0.7819189875063659,0.637595544827524,0.5085701678110774,4.927622006311202,0.013756256122461476,1234.5756962519097
