iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
475,0,-0.43322044032863166,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.982533850485351,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1294.7601551456053
475,1,-0.43322044032863166,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.982533850485351,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1294.7601551456053
475,2,-0.43322044032863166,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.982533850485351,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1294.7601551456053
475,3,-0.43322044032863166,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.9825338504853511,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1294.7601551456053
475,4,-0.43322044032863166,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.9825338504853511,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1294.7601551456053
475,5,-0.43322044032863166,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.9825338504853511,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1294.7601551456053
475,6,-0.43322044032863166,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.9825338504853511,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1294.7601551456053
475,7,-0.43322044032863166,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.9825338504853509,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1294.7601551456053
475,8,-0.43322044032863166,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.9825338504853509,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1294.7601551456053
475,9,-0.43322044032863166,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.9825338504853511,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1294.7601551456053
475,10,-0.43322044032863166,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.9825338504853509,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1294.7601551456053
475,11,-0.43322044032863166,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.9825338504853511,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1294.7601551456053
475,12,-0.43322044032863166,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.9825338504853511,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1294.7601551456053
475,13,-0.43322044032863166,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.982533850485351,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1294.7601551456053
475,14,-0.43322044032863166,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.9825338504853509,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1294.7601551456053
475,15,-0.2287901686310984,0.44603114445048714,0.5,1.0,0.015,1.0,0.5676186866702924,1.45,5.0,0.00515,1300.0
475,16,-0.43322044032863166,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.9825338504853511,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1294.7601551456053
475,17,-0.43322044032863166,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.9825338504853511,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1294.7601551456053
475,18,-0.43322044032863166,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.9825338504853509,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1294.7601551456053
475,19,-0.43322044032863166,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.9825338504853511,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1294.7601551456053
475,20,-0.43322044032863166,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.9825338504853509,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1294.7601551456053
