iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
121,0,-0.4309434792816404,0.5626594340925455,0.0045106150647823105,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
121,1,-0.4309434792816404,0.5626594340925455,0.004510615064782316,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
121,2,-0.4309434792816404,0.5626594340925455,0.004510615064782317,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
121,3,-0.4309434792816404,0.5626594340925455,0.004510615064782316,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
121,4,-0.4309434792816404,0.5626594340925455,0.0045106150647823105,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
121,5,-0.4309434792816404,0.5626594340925455,0.004510615064782319,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230865,4.927622006311202,0.01377999618359502,1234.6277216291
121,6,-0.4309434792816404,0.5626594340925455,0.004510615064782319,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230865,4.927622006311202,0.01377999618359502,1234.6277216291
121,7,-0.4309434792816404,0.5626594340925455,0.004510615064782318,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
121,8,-0.4309434792816404,0.5626594340925455,0.00451061506478232,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230865,4.927622006311202,0.01377999618359502,1234.6277216291
121,9,-0.4309434792816404,0.5626594340925455,0.004510615064782319,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230865,4.927622006311202,0.01377999618359502,1234.6277216291
