iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
78,0,-0.4309434792816404,0.5626594340925455,0.0045106150647823105,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
78,1,-0.43094346805618955,0.5626595198291539,0.004510615088180986,0.9814415400797953,0.877998601485242,0.7820838216137189,0.6375957118974924,0.5085701686675439,4.927622006311202,0.013779986014852419,1234.6251464841157
78,2,-0.43094346873930434,0.5626595197075668,0.004510615083242992,0.9814415261161831,0.8779971136122497,0.7820906991688227,0.6375957118245401,0.5085701686581617,4.927621951853114,0.013779971136122497,1234.627209750647
78,3,-0.43094347154660356,0.5626595047176327,0.0045106150823419145,0.9814415313303888,0.8779996183595022,0.7820855285877463,0.6375957028305796,0.5085701686564497,4.927621972188517,0.01377999618359502,1234.625658576324
78,4,-0.4309434722300174,0.5626595035965972,0.004510615062350279,0.9814415359779762,0.8779996183595022,0.7820856807577078,0.6375957021579584,0.5085701686184655,4.927621990314107,0.01377999618359502,1234.6257042273123
78,5,-0.4309434666491601,0.5626595137052258,0.004510615066618746,0.9814415393343886,0.8779981884969057,0.7820835801828876,0.6375957082231356,0.5085701686265757,4.927622003404116,0.013779981884969057,1234.6250740548662
78,6,-0.4309434727637138,0.562659515059369,0.004510615089584976,0.9814415342961575,0.877997655145482,0.7820924054303338,0.6375957090356215,0.5085701686702114,4.927621983755015,0.013779976551454819,1234.6277216291
78,7,-0.2673888458528901,0.5647324555947485,0.5,1.0,0.015,1.0,0.6388394733568492,1.45,5.0,0.00515,1300.0
78,8,-0.28284440730844146,0.6212398800512551,0.5,1.0,0.015,1.0,0.6727439280307531,1.45,5.0,0.00515,1300.0
78,9,-0.43094347413229234,0.5626595079940251,0.004510615089584976,0.9814415400797953,0.8779979005332474,0.7820924054303338,0.6375957047964151,0.5085701686702114,4.927622006311202,0.013779979005332472,1234.6277216291
78,10,-0.430943460474755,0.5626595079940251,0.004510615089584976,0.9814415400797953,0.8779929670385804,0.7820924054303338,0.6375957047964151,0.5085701686702114,4.927622006311202,0.013779929670385802,1234.6277216291
78,11,-0.43094345531028044,0.5626595094740161,0.004510615086442222,0.9814415313912187,0.8779916401671307,0.7820918611406199,0.6375957056844097,0.5085701686642402,4.927621972425753,0.013779916401671307,1234.627558342186
78,12,-0.26904272961321113,0.5704508284924394,0.5,1.0,0.015,1.0,0.6422704970954637,1.45,5.0,0.00515,1300.0
78,13,-0.43094346556598934,0.5626595070354663,0.0045106150831765515,0.9814415342769378,0.8779964181595903,0.7820882885061818,0.6375957042212799,0.5085701686580354,4.927621983680058,0.0137799641815959,1234.6264865518547
