iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
202,0,-0.43273339351881984,0.5626594340925455,0.004510615064782317,0.9974111017466141,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.989903296811795,0.01377999618359502,1234.6277216291
202,1,-0.43273339351881984,0.5626594340925455,0.0045106150647823175,0.9974111017466141,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.989903296811795,0.01377999618359502,1234.6277216291
202,2,-0.43273339351881984,0.5626594340925455,0.004510615064782317,0.9974111017466141,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.989903296811795,0.01377999618359502,1234.6277216291
202,3,-0.2558606490088939,0.5266064041948689,0.5,1.0,0.015,1.0,0.6159638425169214,1.45,5.0,0.00515,1300.0
202,4,-0.43273339351881984,0.5626594340925455,0.0045106150647823175,0.9974111017466141,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.989903296811795,0.01377999618359502,1234.6277216291
202,5,-0.43273339351881984,0.5626594340925455,0.0045106150647823175,0.9974111017466141,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.989903296811795,0.01377999618359502,1234.6277216291
202,6,-0.43273339351881984,0.5626594340925455,0.0045106150647823175,0.9974111017466141,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.989903296811795,0.01377999618359502,1234.6277216291
202,7,-0.30148088557931985,0.7023713348889576,0.5,1.0,0.015,1.0,0.7214228009333746,1.45,5.0,0.00515,1300.0
202,8,-0.43273339351881984,0.5626594340925455,0.0045106150647823175,0.9974111017466141,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.989903296811795,0.01377999618359502,1234.6277216291
202,9,-0.43273339351881984,0.5626594340925455,0.0045106150647823175,0.9974111017466141,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.989903296811795,0.01377999618359502,1234.6277216291
