iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
448,0,-0.433068271286663,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1245.5113724120663
448,1,-0.433068271286663,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1245.5113724120663
448,2,-0.433068271286663,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1245.5113724120663
448,3,-0.433068271286663,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1245.5113724120663
448,4,-0.433068271286663,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1245.5113724120663
448,5,-0.2125366895891707,0.40183277419236196,0.5,1.0,0.015,1.0,0.5410996645154171,1.45,5.0,0.00515,1300.0
448,6,-0.433068271286663,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1245.5113724120663
448,7,-0.433068271286663,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1245.5113724120663
448,8,-0.433068271286663,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1245.5113724120663
448,9,-0.433068271286663,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1245.5113724120663
448,10,-0.433068271286663,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1245.5113724120663
448,11,-0.433068271286663,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1245.5113724120663
448,12,-0.26003702502079656,0.5400928083377406,0.5,1.0,0.015,1.0,0.6240556850026444,1.45,5.0,0.00515,1300.0
448,13,-0.433068271286663,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1245.5113724120663
448,14,-0.433068271286663,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1245.5113724120663
448,15,-0.433068271286663,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1245.5113724120663
