iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
437,0,-0.433068271286663,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1245.5113724120663
437,1,-0.433068271286663,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1245.5113724120663
437,2,-0.433068271286663,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1245.5113724120663
437,3,-0.433068271286663,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1245.5113724120663
437,4,-0.25187740890182375,0.5140498412483268,0.5,1.0,0.015,1.0,0.608429904748996,1.45,5.0,0.00515,1300.0
437,5,-0.433068271286663,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1245.5113724120663
437,6,-0.433068271286663,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1245.5113724120663
437,7,-0.433068271286663,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1245.5113724120663
437,8,-0.24564231089658753,0.49493568193335213,0.5,1.0,0.015,1.0,0.5969614091600113,1.45,5.0,0.00515,1300.0
437,9,-0.433068271286663,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1245.5113724120663
437,10,-0.433068271286663,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1245.5113724120663
437,11,-0.433068271286663,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1245.5113724120663
437,12,-0.2783137092293857,0.6039000167198674,0.5,1.0,0.015,1.0,0.6623400100319204,1.45,5.0,0.00515,1300.0
437,13,-0.433068271286663,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1245.5113724120663
437,14,-0.433068271286663,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1245.5113724120663
437,15,-0.433068271286663,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1245.5113724120663
437,16,-0.23676434279100889,0.4687191997889173,0.5,1.0,0.015,1.0,0.5812315198733504,1.45,5.0,0.00515,1300.0
437,17,-0.433068271286663,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1245.5113724120663
437,18,-0.433068271286663,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1245.5113724120663
437,19,-0.433068271286663,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1245.5113724120663
437,20,-0.433068271286663,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1245.5113724120663
437,21,-0.30723058431494077,0.732061260580661,0.5,1.0,0.015,1.0,0.7392367563483966,1.45,5.0,0.00515,1300.0
437,22,-0.433068271286663,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1245.5113724120663
437,23,-0.433068271286663,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1245.5113724120663
437,24,-0.433068271286663,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1245.5113724120663
437,25,-0.433068271286663,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1245.5113724120663
437,26,-0.433068271286663,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1245.5113724120663
437,27,-0.433068271286663,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1245.5113724120663
437,28,-0.433068271286663,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1245.5113724120663
437,29,-0.433068271286663,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1245.5113724120663
437,30,-0.433068271286663,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1245.5113724120663
437,31,-0.433068271286663,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1245.5113724120663
437,32,-0.433068271286663,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1245.5113724120663
437,33,-0.433068271286663,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1245.5113724120663
437,34,-0.433068271286663,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1245.5113724120663
437,35,-0.433068271286663,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1245.5113724120663
437,36,-0.26513059600625866,0.5570327977422781,0.5,1.0,0.015,1.0,0.6342196786453669,1.45,5.0,0.00515,1300.0
437,37,-0.433068271286663,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1245.5113724120663
437,38,-0.433068271286663,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1245.5113724120663
437,39,-0.433068271286663,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1245.5113724120663
