iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
11,0,-0.42658673863713975,0.5517600382128145,0.004510328451596384,0.9449484731809724,0.872848512437486,0.7151680368083035,0.6310560229276887,0.5085696240580331,4.785299045405792,0.01372848512437486,1214.550411042491
11,1,-0.4257812393969072,0.5537804246346965,0.004553607570504917,0.9399392298183452,0.856197710391505,0.5241631644700574,0.6322682547808178,0.5086518543839593,4.765762996291546,0.01356197710391505,1157.2489493410171
11,2,-0.42556569469865,0.5669101590314372,0.005018776326312549,0.9380513880253811,0.8782602793552361,0.7128276149087047,0.6401460954188624,0.5095356750199939,4.758400413298986,0.01378260279355236,1213.8482844726113
11,3,-0.425831620042655,0.5658549765334452,0.005334413486816358,0.9427695778513325,0.8775455468726179,0.5996670699656274,0.6395129859200672,0.5101353856249511,4.776801353620197,0.013775455468726178,1179.9001209896883
11,4,-0.4259604955730946,0.56547298788757,0.005274923353415321,0.9438091430481687,0.8766581885116177,0.5708261356751055,0.6392837927325421,0.5100223543714891,4.780855657887858,0.013766581885116175,1171.2478407025317
11,5,-0.4261654549464118,0.5667963031368084,0.004670435568703384,0.9417986310919162,0.8415260629438441,0.7757224028170598,0.6400777818820851,0.5088738275805365,4.773014661258474,0.01341526062943844,1232.7167208451178
11,6,-0.4250748918664429,0.5564352713985828,0.005052466933038232,0.9367037330042316,0.806586224760087,0.6098953019667017,0.6338611628391497,0.5095996871727726,4.753144558716503,0.013065862247600868,1182.9685905900105
11,7,-0.42614869517092857,0.548803547665784,0.00461285353792133,0.9434785757930959,0.8767818380790326,0.5523541996757457,0.6292821285994704,0.5087644217220505,4.779566445593074,0.013767818380790324,1165.7062599027238
11,8,-0.42632099972922755,0.5652611555221365,0.0046128152468654215,0.9434365193843497,0.8766372547076049,0.5853196518845034,0.639156693313282,0.5087643489690443,4.779402425598963,0.013766372547076047,1175.595895565351
11,9,-0.4253328558441751,0.55804878347017,0.004519315017735882,0.9332370642187131,0.8736552901656404,0.7739486614675963,0.634829270082102,0.5085866985336982,4.739624550452981,0.013736552901656401,1232.184598440279
11,10,-0.4266024235050176,0.5519395798324638,0.004510328451596384,0.9449484731809724,0.8774535016270817,0.7151680368083035,0.6311637478994783,0.5085696240580331,4.785299045405792,0.013774535016270816,1214.550411042491
11,11,-0.425880172035282,0.5663739924264148,0.004828735227902319,0.9395114120677861,0.8758906599901292,0.7508554194415635,0.6398243954558489,0.5091745969330144,4.764094507064366,0.01375890659990129,1225.2566258324691
